learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
47000.0,1.325528344,1.1075439230203631E-7,47000.0,68.27659574468085,64.75044012302578,64.80169971671388,64.53040251213244,4136.0,14976.0,0.0,5.0
48000.0,1.341848848,1.1212090873305999E-7,48000.0,68.41041666666666,64.89915731182569,64.95319542355253,64.6821792094659,5136.0,14976.0,0.0,5.0
49000.0,1.358504239,1.1351998084766172E-7,49000.0,68.53673469387755,65.03944985745495,65.08278033202727,64.82465947203906,6136.0,14976.0,0.0,1.0
50000.0,1.374695072,1.1486374435342436E-7,50000.0,68.636,65.14972211843586,65.18824365121647,64.93997183035614,7136.0,14976.0,0.0,1.0
51000.0,1.390617429,1.1618522560533552E-7,51000.0,68.74705882352941,65.27314183956105,65.30247948276988,65.06597115679658,8136.0,14976.0,0.0,0.0
52000.0,1.406921419,1.1755464465803573E-7,52000.0,68.73653846153846,65.2614393781094,65.29248505550812,65.04622661793164,131.0,14968.0,1.0,3.0
53000.0,1.424692939,1.1899399472263127E-7,53000.0,68.42830188679245,64.9190115078715,64.9482592483975,64.70873581642552,9.0,10720.0,7.0,34.0
54000.0,1.441719392,1.2042117076468348E-7,54000.0,68.37962962962963,64.86501934164205,64.89731307690727,64.65461922209113,852.0,14976.0,1.0,15.0
55000.0,1.458293768,1.2179683515262483E-7,55000.0,68.46363636363635,64.9584198238702,65.00131156803002,64.75309896362528,1852.0,14976.0,0.0,2.0
56000.0,1.474437013,1.2313684953760152E-7,56000.0,68.54464285714286,65.04848483509372,65.09807806617792,64.84663433714502,2852.0,14976.0,0.0,6.0
57000.0,1.490587818,1.24489925858157E-7,57000.0,68.64561403508772,65.1607119377517,65.21129776341658,64.96579303314842,3852.0,14976.0,0.0,6.0
58000.0,1.507197309,1.2588600169709162E-7,58000.0,68.56206896551724,65.0679237392556,65.11040526577628,64.87584997977385,230.0,14768.0,3.0,12.0
59000.0,1.524757671,1.2736007481804327E-7,59000.0,68.48813559322033,64.98570743900176,65.03620122237893,64.78387695571466,357.0,14768.0,3.0,21.0
60000.0,1.542097621,1.2883186670921745E-7,60000.0,68.42333333333333,64.91367137952076,64.96736376916108,64.71355136705655,117.0,14896.0,3.0,17.0
61000.0,1.56042388,1.3038483401162552E-7,61000.0,68.21475409836066,64.68191935078752,64.73829702105989,64.48120466036491,218.0,15168.0,4.0,28.0
62000.0,1.577407514,1.3182248068837864E-7,62000.0,68.09838709677419,64.55257984170586,64.60830977346743,64.34610184767914,524.0,15168.0,3.0,9.0
63000.0,1.593951364,1.3318058040530113E-7,63000.0,67.97142857142858,64.41146825162535,64.47097353547092,64.20182379448603,146.0,14968.0,3.0,17.0
64000.0,1.609509522,1.3448751587763637E-7,64000.0,68.0390625,64.48659565024064,64.54017508884459,64.27511046684249,1146.0,14976.0,0.0,17.0
65000.0,1.625795484,1.358760147795226E-7,65000.0,68.15846153846154,64.61933650766056,64.67727071031165,64.41429824108938,2146.0,14976.0,0.0,8.0
66000.0,1.642856269,1.3733014937262984E-7,66000.0,68.23939393939395,64.70936029451696,64.75908678255607,64.51569218268611,3146.0,14976.0,0.0,2.0
67000.0,1.661369,1.3888753903944875E-7,67000.0,68.34029850746268,64.82131405334225,64.87323430539685,64.61954164859726,4146.0,14976.0,0.0,5.0
68000.0,1.67792307,1.4027361196068428E-7,68000.0,68.43529411764706,64.9268639691666,64.98131923710702,64.72637633525062,5146.0,14976.0,0.0,5.0
69000.0,1.696379348,1.4182396066694625E-7,69000.0,68.52173913043478,65.022873906908,65.06971582959424,64.82420198552155,6146.0,14976.0,0.0,1.0
70000.0,1.71226564,1.4314244869233007E-7,70000.0,68.59285714285714,65.101872926775,65.14522163738981,64.90653981834726,7146.0,14976.0,0.0,1.0
71000.0,1.728610812,1.4449902161411943E-7,71000.0,68.67323943661971,65.19120652378732,65.22731536489275,64.99748205967518,8146.0,14976.0,0.0,0.0
72000.0,1.746099146,1.459899592478946E-7,72000.0,68.66388888888889,65.18081365863992,65.21859776777455,64.98160766114638,141.0,14968.0,1.0,3.0
73000.0,1.763784161,1.4743979838576168E-7,73000.0,68.43835616438356,64.9302622359408,64.96670011860232,64.7345139516018,19.0,14544.0,7.0,34.0
74000.0,1.780045868,1.487904201067798E-7,74000.0,68.4027027027027,64.89071068984839,64.9292795968262,64.69415797182417,862.0,14976.0,1.0,16.0
75000.0,1.795846084,1.501018296266906E-7,75000.0,68.47066666666667,64.96626701355208,65.01043161741858,64.7732689786676,1862.0,14976.0,0.0,1.0
76000.0,1.811934758,1.5143731419594546E-7,76000.0,68.53157894736842,65.03398065708187,65.08511197407223,64.84337101445014,2862.0,14976.0,0.0,6.0
77000.0,1.828289772,1.5280749866450622E-7,77000.0,68.6025974025974,65.11291494160659,65.164265129683,64.92724608666637,3862.0,14976.0,0.0,6.0
78000.0,1.845186726,1.5421360870821818E-7,78000.0,68.53717948717949,65.04026978766488,65.08557526782285,64.85708557681292,240.0,14768.0,3.0,13.0
79000.0,1.862016615,1.5562636358214958E-7,79000.0,68.4873417721519,64.98482371127406,65.03560343253606,64.79281572620563,367.0,14768.0,3.0,20.0
80000.0,1.879198799,1.5702961040796713E-7,80000.0,68.43625,64.92804278092648,64.98217975564769,64.73865746882463,21.0,13336.0,4.0,17.0
81000.0,1.896220592,1.5847203725336743E-7,81000.0,68.27654320987654,64.7505834297892,64.80626737704245,64.56017433040024,228.0,15168.0,3.0,28.0
82000.0,1.913503706,1.599350345957528E-7,82000.0,68.19268292682928,64.65735766213724,64.71065770068599,64.46061398847239,534.0,15168.0,3.0,9.0
83000.0,1.930926643,1.6136533542390917E-7,83000.0,68.09277108433734,64.54632212713426,64.60438385458433,64.34898497657638,156.0,14976.0,3.0,17.0
84000.0,1.946882795,1.6270570367642165E-7,84000.0,68.14404761904763,64.60328107721676,64.6554570790791,64.40438975723313,1156.0,14976.0,0.0,17.0
85000.0,1.962503963,1.6403752396521887E-7,85000.0,68.23529411764706,64.70472494474505,64.76161887733129,64.51057453436559,2156.0,14976.0,0.0,8.0
86000.0,1.977928064,1.6535215977076237E-7,86000.0,68.30000000000001,64.77670308728193,64.82731037685947,64.5911263507897,3156.0,14976.0,0.0,2.0
87000.0,1.993791981,1.6668671707681694E-7,87000.0,68.37471264367817,64.85958545790514,64.91187798097279,64.66675227944009,4156.0,14976.0,0.0,5.0
88000.0,2.009979071,1.6804206274846158E-7,88000.0,68.44886363636363,64.94198394227158,64.99665914448885,64.75091407678244,5156.0,14976.0,0.0,5.0
89000.0,2.02605761,1.6939267862763467E-7,89000.0,68.51348314606741,65.01374435033628,65.06208856971872,64.8239502918471,6156.0,14976.0,0.0,1.0
90000.0,2.041744096,1.7069458368838458E-7,90000.0,68.56777777777778,65.07405851365327,65.11966265119663,64.88717324926148,7156.0,14976.0,0.0,1.0
91000.0,2.057333626,1.7198844185405104E-7,91000.0,68.63076923076923,65.14406588904382,65.18398360795697,64.95789447840711,8156.0,14976.0,0.0,0.0
92000.0,2.073239004,1.7332049602979385E-7,92000.0,68.62282608695652,65.13523474584274,65.17684809882263,64.94511099237383,151.0,14968.0,1.0,5.0
93000.0,2.090801971,1.7476105649183818E-7,93000.0,68.44086021505376,64.93307810923001,64.97320778585323,64.74474474474475,29.0,14704.0,7.0,32.0
94000.0,2.107482802,1.761464887021979E-7,94000.0,68.42234042553191,64.91255631117735,64.95430824812864,64.72440757730611,872.0,14976.0,1.0,16.0
95000.0,2.123665837,1.774896719953915E-7,95000.0,68.47157894736841,64.96728247313803,65.01302433155391,64.78099829502028,1872.0,14976.0,0.0,1.0
96000.0,2.139365553,1.7879287003767164E-7,96000.0,68.52395833333334,65.02551745387512,65.07714533371858,64.84146838094131,2872.0,14976.0,0.0,6.0
97000.0,2.154875196,1.8009223131926529E-7,97000.0,68.58041237113403,65.08826420547561,65.14005970695553,64.90846286701209,3872.0,14976.0,0.0,6.0
98000.0,2.170859606,1.8142240239292802E-7,98000.0,68.52755102040817,65.02956857762615,65.07693875471313,64.85168260190767,250.0,14768.0,3.0,13.0
99000.0,2.187836497,1.8284749708633047E-7,99000.0,68.48484848484848,64.98206518682096,65.033397588201,64.79707544934502,377.0,14768.0,3.0,20.0
100000.0,2.20411715,1.842400247294746E-7,100000.0,68.548,65.05222798190142,65.10296467246583,64.87105313124769,1377.0,14784.0,0.0,7.0
