learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,1.300694727,1.2583678412937867E-7,18000.0,69.17777777777778,65.75149508575761,65.52966759863313,65.53180914512923,500.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.337389293,1.2935189496041584E-7,19000.0,69.26842105263158,65.85245197884288,65.64081440508414,65.648899870573,185.0,16552.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.371777362,1.3269779815150423E-7,20000.0,69.17999999999999,65.75445465639928,65.56039780981115,65.56232191742555,374.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.406638042,1.360999306208371E-7,21000.0,69.55714285714286,66.1735585520463,65.99468085106383,65.98744413705045,1374.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.43941224,1.3931397159485144E-7,22000.0,69.64090909090909,66.26658531049901,66.09644670050761,66.08267316676823,732.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.471915548,1.4249236609727764E-7,23000.0,69.61739130434783,66.24037575862376,66.07602310791788,66.05624908923107,559.0,16576.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.510229974,1.4621799786243794E-7,24000.0,69.7375,66.37362796099272,66.21703335038839,66.18085304525982,1559.0,16576.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.556625735,1.5074164000933783E-7,25000.0,69.94399999999999,66.60288537807492,66.46733309532308,66.40436376643119,2559.0,16576.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.583260142,1.5333709333291691E-7,26000.0,69.83076923076923,66.47721062527972,66.34487493027845,66.29425919559986,961.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.612003809,1.5613957573004689E-7,27000.0,69.84444444444445,66.49269584849633,66.34702818880713,66.30245840576112,716.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.645280999,1.5930397607440957E-7,28000.0,69.675,66.30414912626972,66.18344020072485,66.11190932311621,12.0,13840.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.676648527,1.6231197085261553E-7,29000.0,69.44827586206897,66.05211490541258,65.90865366116434,65.85215447467819,190.0,16944.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.710681164,1.6562688322926768E-7,30000.0,69.26333333333334,65.84675916535855,65.72501208043712,65.64839995529562,660.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.743436207,1.68833080223122E-7,31000.0,69.20322580645161,65.78013766488617,65.6545670396086,65.59515658221919,323.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.768811983,1.7126318623355901E-7,32000.0,69.0375,65.5961082394379,65.46772619545519,65.40744361427274,22.0,16440.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.792132446,1.735319880384062E-7,33000.0,68.81515151515151,65.34928276113038,65.22135856708347,65.17663779101245,530.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.82268418,1.765142962693775E-7,34000.0,68.70882352941177,65.23130005810877,65.09857953613489,65.06649154490232,686.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.850919383,1.7926451582720917E-7,35000.0,68.88857142857144,65.43107810687151,65.29734208681242,65.26745558355395,1686.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.87784292,1.8188407647257257E-7,36000.0,68.80833333333334,65.34182416402153,65.21159923167484,65.17491626349089,800.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.90515395,1.8454258226213563E-7,37000.0,68.78108108108108,65.3114163946859,65.1826621654208,65.14589179566097,795.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.943335857,1.8820420119161407E-7,38000.0,68.75526315789475,65.28272315125201,65.15525033750073,65.12352025379667,241.0,16960.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.977418525,1.9152172957806124E-7,39000.0,68.85641025641026,65.39526763062622,65.26141173778744,65.23953980882605,1241.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.026857687,1.9633156804377835E-7,40000.0,68.9125,65.45755593643943,65.32154609849964,65.30025672508091,2241.0,16960.0,0.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.061458928,1.997034401214247E-7,41000.0,68.9170731707317,65.46258424317656,65.3460231135282,65.30923344947735,327.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.095183143,2.0293582452223947E-7,42000.0,68.91190476190476,65.45678997004171,65.35134274493154,65.29700996677741,238.0,16760.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.123246931,2.0562549644945812E-7,43000.0,68.80465116279069,65.33774176757154,65.22978822675549,65.19460300985989,123.0,16736.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.150354722,2.0826719201100164E-7,44000.0,68.8,65.33264625360025,65.22355921469284,65.19975664165483,594.0,16576.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.184364349,2.115286217378142E-7,45000.0,68.73333333333333,65.25858261654241,65.15083964927925,65.13270388818675,302.0,16952.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.217637636,2.1471695942997726E-7,46000.0,68.82608695652173,65.36163009286217,65.26583504904929,65.23383518801367,90.0,16664.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.258916625,2.187436751099531E-7,47000.0,68.91276595744681,65.45794806034849,65.35378924404819,65.32665701606587,1090.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.285860091,2.2137353912607043E-7,48000.0,68.87083333333334,65.41135972620646,65.31730188942018,65.28426384145351,687.0,16960.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.319004912,2.2455210493180074E-7,49000.0,68.87551020408164,65.41650895361164,65.32839247959625,65.28893643170903,347.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.349840372,2.2755374902389532E-7,50000.0,68.992,65.54590807944015,65.46531830534147,65.42295769307968,1347.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.37750223,2.302049566778665E-7,51000.0,68.89019607843137,65.43277714586067,65.35732221227538,65.30732731288128,46.0,16744.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.403312469,2.3271555653816713E-7,52000.0,68.83269230769231,65.36877906212565,65.29550321199143,65.234458792741,636.0,16952.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.446090807,2.368793243415033E-7,53000.0,68.89245283018867,65.43521389259381,65.36781078015376,65.29271835463022,1636.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.475534253,2.3974357532882444E-7,54000.0,68.87592592592593,65.41689379194011,65.34639175257733,65.28196653583971,766.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.515512345,2.436681290001298E-7,55000.0,68.93272727272726,65.48005551431953,65.40322743930834,65.34850236255602,1766.0,16960.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.542301079,2.46274296601216E-7,56000.0,68.86964285714285,65.41000704389401,65.33092037228542,65.2763668957275,946.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.570217817,2.490069005991353E-7,57000.0,69.04035087719298,65.59970592815014,65.52714344318336,65.47183470621613,1946.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.601731593,2.520695525955492E-7,58000.0,69.0051724137931,65.56042315098362,65.48658974408201,65.42352669641484,899.0,16576.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.631927245,2.5500716547177077E-7,59000.0,68.95423728813559,65.50388478932409,65.43310058501604,65.37560016634532,912.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.661042229,2.577963200779012E-7,60000.0,68.86333333333333,65.40294773675555,65.33565888596134,65.27315649571538,227.0,16568.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.68635709,2.6025936249385286E-7,61000.0,68.8032786885246,65.33616928855656,65.27498996386993,65.20642117965409,546.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.718783492,2.634174857298327E-7,62000.0,68.88064516129032,65.42198401482327,65.36023986067973,65.285449540294,1546.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.749744503,2.6638194801363274E-7,63000.0,68.93333333333334,65.4805461870224,65.41988374352904,65.34763902905402,46.0,16376.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.783527461,2.696840071301453E-7,64000.0,68.9390625,65.48694140423035,65.42181248912856,65.35673207626085,1046.0,16576.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.812924115,2.725030045891968E-7,65000.0,68.95846153846153,65.50851022797993,65.43791431850494,65.37266814258011,201.0,16944.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.841126976,2.7526081376898625E-7,66000.0,68.85606060606061,65.39477579850247,65.32381868178214,65.25641459044658,584.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.885205473,2.7955140434788543E-7,67000.0,68.95671641791044,65.50667870010106,65.43983250805888,65.37539537206594,1584.0,16960.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.920915558,2.8303340203130207E-7,68000.0,69.07352941176471,65.63656887192788,65.57763446492291,65.50253440724399,2584.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.954962962,2.8634770929533373E-7,69000.0,69.09130434782608,65.65636933468969,65.59217850055661,65.5265497454134,910.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.990956904,2.8985306452835397E-7,70000.0,69.07428571428571,65.63745872850988,65.57142402748178,65.50998948475288,380.0,16952.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.025163418,2.931807363612143E-7,71000.0,69.15211267605635,65.72397823155458,65.65361937021704,65.59805230503417,1380.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.059827044,2.9650316103316226E-7,72000.0,69.15833333333333,65.7309266583091,65.66471843399202,65.61420895337493,237.0,16760.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.086775393,2.9913071304015195E-7,73000.0,69.25890410958904,65.84265192284937,65.78646460642466,65.72427908113391,1237.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.116489415,3.020201171624971E-7,74000.0,69.28783783783784,65.87477817706929,65.81892013836668,65.75711918035257,959.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.157862004,3.060612721564931E-7,75000.0,69.236,65.81714416773814,65.76045824862362,65.70192650731359,644.0,16768.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.19240377,3.0942370254814E-7,76000.0,69.31052631578947,65.89996912655863,65.85415843178592,65.78955088151604,1644.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.221323889,3.1224344871421237E-7,77000.0,69.28441558441558,65.87095947496644,65.82768635043563,65.76189235357131,626.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.254421923,3.1541718517904064E-7,78000.0,69.27307692307693,65.85844657904352,65.81904789069854,65.75164332666476,168.0,16920.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.288037695,3.186967806950004E-7,79000.0,69.21392405063291,65.79267660021488,65.75085900974483,65.68562439155157,560.0,16768.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.325470022,3.223484915384588E-7,80000.0,69.285,65.87167414856431,65.83426028921023,65.7638076129967,1560.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.354381868,3.25169046652435E-7,81000.0,69.26172839506172,65.84580959800485,65.81213011657763,65.74156885947411,879.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.393680093,3.289334904641368E-7,82000.0,69.21707317073171,65.79613731582916,65.76334635416666,65.68515497553018,55.0,16544.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.423846138,3.318262688124697E-7,83000.0,69.19397590361446,65.77043811020663,65.73714255085359,65.6644464736531,162.0,16944.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.457101547,3.3501268690884527E-7,84000.0,69.17380952380952,65.74801977613484,65.71103195307018,65.64142030677777,83.0,16640.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.488343084,3.3806233027584023E-7,85000.0,69.2035294117647,65.78109919345752,65.749463547391,65.67716050192088,1083.0,16768.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.522406495,3.4132722579245765E-7,86000.0,69.20232558139536,65.77976814681939,65.7476139978791,65.68504243052406,231.0,16760.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.55629698,3.4463334208235144E-7,87000.0,69.25977011494253,65.84356402617772,65.8061959009372,65.75102129675875,1231.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.589909615,3.479069272268439E-7,88000.0,69.24431818181817,65.8263548760215,65.7894404206641,65.72705745292457,557.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.623548068,3.5113095231081875E-7,89000.0,69.2370786516854,65.81828659912834,65.78009973877938,65.71453616509717,255.0,16744.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.653245097,3.54021654161399E-7,90000.0,69.21222222222222,65.790682876366,65.74737935126582,65.68757352485913,555.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.686262163,3.5723566430093305E-7,91000.0,69.19010989010988,65.76610109393587,65.7224246277233,65.66281291333954,690.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.713202912,3.5987139635963366E-7,92000.0,69.17282608695652,65.74691689462213,65.70948396769357,65.64759747574462,529.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.740718358,3.6255560888253775E-7,93000.0,69.18817204301075,65.76399299154534,65.72450419846415,65.66248457178465,266.0,16936.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.770217245,3.654510167058909E-7,94000.0,69.23510638297873,65.81620532217525,65.77795133958156,65.72237960339945,1266.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.802842582,3.68626759371654E-7,95000.0,69.20947368421054,65.78777930400577,65.7514518546272,65.6915985409165,569.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.832713615,3.715504722586667E-7,96000.0,69.28750000000001,65.87451090254956,65.8465387823186,65.78312134435058,1569.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.866586786,3.7489366708904085E-7,97000.0,69.27731958762887,65.86320503471916,65.83120263251429,65.77508785630613,429.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.89258727,3.774230414136954E-7,98000.0,69.26530612244898,65.84985920680757,65.8216644350135,65.76689208387793,731.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.923473235,3.8042960185971727E-7,99000.0,69.28181818181818,65.86819087033959,65.8407000123558,65.78189346715574,762.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.968761676,3.848580261566738E-7,100000.0,69.254,65.83730176992407,65.80434202331169,65.75749813451537,259.0,16736.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.999918116,3.878450693158805E-7,101000.0,69.26831683168317,65.85318543081536,65.82435973662768,65.77348462293382,78.0,16856.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.029052818,3.9068248152422816E-7,102000.0,69.22450980392156,65.80452522299167,65.78078159917152,65.72548505792307,221.0,16944.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.065512741,3.9417835969719825E-7,103000.0,69.21553398058252,65.79453363209092,65.76586303322141,65.716633509212,79.0,16896.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.091118757,3.9663390623311406E-7,104000.0,69.16634615384616,65.73990490577525,65.70594400359336,65.66150880762436,400.0,16952.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.122341432,3.9968106219926845E-7,105000.0,69.13333333333334,65.70322093570888,65.67355455055764,65.61674499527906,400.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.152748,4.0259357027506864E-7,106000.0,69.18018867924528,65.7552276364256,65.73169836258167,65.67012042622055,25.0,16520.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.183417361,4.0558355225930397E-7,107000.0,69.18411214953271,65.75961909801097,65.7398460147751,65.67600766155896,1025.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.21505006,4.0861507710934713E-7,108000.0,69.12685185185185,65.69603407722148,65.67602067077063,65.61372027308542,124.0,16712.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.246328002,4.1165837000109043E-7,109000.0,69.17064220183487,65.74471987761785,65.73083551739259,65.66711280484691,1124.0,16768.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.282531267,4.151802893991933E-7,110000.0,69.15181818181819,65.72380441915729,65.71142750320827,65.64233931392005,449.0,16952.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.314013377,4.1824963728303705E-7,111000.0,69.21261261261262,65.79134989188503,65.78117333707156,65.70700330145604,1449.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.360059169,4.2266301502315527E-7,112000.0,69.22589285714285,65.80612701042179,65.79025726536446,65.7228951608091,54.0,16760.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.386651459,4.2525706089742475E-7,113000.0,69.21858407079647,65.79802480121454,65.78395978634035,65.71718625257493,1054.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.41459796,4.279807213801207E-7,114000.0,69.19912280701755,65.77644787443457,65.76679340937896,65.6945502862614,559.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.444011856,4.308472721401415E-7,115000.0,69.25391304347826,65.83730397914644,65.83074826776448,65.75629031320821,1559.0,16576.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.473724403,4.337461257809938E-7,116000.0,69.24655172413793,65.8290907214783,65.82426425505824,65.74715071676155,707.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.501449884,4.3644325356719804E-7,117000.0,69.21538461538461,65.79447564147624,65.79064841813329,65.71346977629699,981.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.53177799,4.3935063127614967E-7,118000.0,69.16440677966101,65.73782382073448,65.73468061663638,65.6567372673387,66.0,16824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.562755911,4.423923008079847E-7,119000.0,69.16218487394958,65.73541536517708,65.73224140668043,65.6530203478033,1066.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.601053591,4.4614095442101557E-7,120000.0,69.21000000000001,65.78858255415518,65.78508723191466,65.70823974903941,2066.0,16960.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.638251054,4.4976782850374976E-7,121000.0,69.27107438016529,65.8564350544091,65.85392732181722,65.77724189347151,3066.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.687985868,4.5463617755952593E-7,122000.0,69.30491803278689,65.89399116209582,65.89404275084473,65.81621009776447,4066.0,16960.0,0.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.721490198,4.5784748651517547E-7,123000.0,69.24878048780488,65.83160174243336,65.83506458314515,65.75277968925428,265.0,16760.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.746325917,4.602906382613442E-7,124000.0,69.22903225806452,65.8096692691944,65.82136746777503,65.72865675663537,863.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.784036955,4.6396930461682994E-7,125000.0,69.2712,65.85655535508378,65.87023741825419,65.77596806671775,1863.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.814301191,4.6691985325666554E-7,126000.0,69.27142857142857,65.85677161488908,65.86918194640339,65.77595884417181,654.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.852714,4.7060162804677043E-7,127000.0,69.25511811023622,65.8386254526023,65.85335991884423,65.75723293605901,255.0,16760.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.880617383,4.732759842878186E-7,128000.0,69.23984374999999,65.82167083367383,65.83746919793148,65.74086159040087,155.0,16744.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.909084279,4.760030534182923E-7,129000.0,69.22945736434109,65.81011770492046,65.8275796759586,65.73169994733797,231.0,16568.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.941323481,4.791383407287651E-7,130000.0,69.26153846153846,65.84576650211599,65.8633680451738,65.76774149333517,1231.0,16576.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
