learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
54000.0,1.268996227,1.0744339269402327E-7,54000.0,74.0537037037037,71.16881700240152,71.09226706280431,70.9760947922277,14000.0,14976.0,0.0,0.0
55000.0,1.284211602,1.087498426429368E-7,55000.0,74.07090909090908,71.18792489975066,71.10818476499188,70.99477291679376,15000.0,14976.0,0.0,0.0
56000.0,1.299443468,1.1005770857181187E-7,56000.0,74.04464285714286,71.15893313728797,71.0832587287377,70.96948150515298,16000.0,14976.0,0.0,0.0
57000.0,1.314628057,1.1136151511771184E-7,57000.0,74.04035087719298,71.15400394476946,71.0798397341933,70.96464032023862,17000.0,14976.0,0.0,0.0
58000.0,1.329762352,1.1266100322954557E-7,58000.0,74.01206896551724,71.1225407978846,71.06132166033099,70.9318471091912,18000.0,14976.0,0.0,0.0
59000.0,1.344905687,1.139612675501509E-7,59000.0,74.0271186440678,71.13933993433761,71.08133610115117,70.95747100295657,19000.0,14976.0,0.0,0.0
60000.0,1.360037376,1.1526053190091619E-7,60000.0,74.00166666666667,71.1112722769218,71.05023847966892,70.93805309734513,20000.0,14976.0,0.0,0.0
61000.0,1.375172844,1.1656012073098986E-7,61000.0,74.02622950819672,71.13858671962137,71.07967509354751,70.9662641329644,21000.0,14976.0,0.0,0.0
62000.0,1.390531544,1.1787887710934913E-7,62000.0,73.97258064516129,71.0791051963706,71.02664464234414,70.91541553268569,22000.0,14976.0,0.0,0.0
63000.0,1.405858241,1.1919488558844761E-7,63000.0,73.96349206349207,71.0689794114635,71.01380126879782,70.9017047772791,23000.0,14976.0,0.0,0.0
64000.0,1.420972698,1.2049267033417394E-7,64000.0,73.9484375,71.05233692110163,71.00045222110133,70.88855132435877,24000.0,14976.0,0.0,0.0
65000.0,1.436180516,1.2179847141033447E-7,65000.0,73.94307692307692,71.04656498421289,70.99580443531124,70.89462469067914,25000.0,14976.0,0.0,0.0
66000.0,1.451532545,1.2311665499126947E-7,66000.0,73.98939393939395,71.09806700171713,71.04912558814107,70.93983816907608,26000.0,14976.0,0.0,0.0
67000.0,1.466864313,1.2443309888570873E-7,67000.0,73.98507462686568,71.093177548159,71.0484353199123,70.93692161472663,27000.0,14976.0,0.0,0.0
68000.0,1.48218779,1.2574883088336424E-7,68000.0,73.95441176470588,71.05912890392568,71.01736241797444,70.90356497453591,28000.0,14976.0,0.0,0.0
69000.0,1.497369951,1.2705242895195255E-7,69000.0,73.97391304347826,71.0807586873204,71.0387536890996,70.9224566459949,29000.0,14976.0,0.0,0.0
70000.0,1.512420128,1.283446943724755E-7,70000.0,73.97142857142858,71.07801175985504,71.03614917495948,70.92058222676201,30000.0,14976.0,0.0,0.0
71000.0,1.527425699,1.2963312975223892E-7,71000.0,74.00281690140845,71.11304660126935,71.07621912999875,70.96063685850037,31000.0,14976.0,0.0,0.0
72000.0,1.542456312,1.3092371533333625E-7,72000.0,73.97638888888889,71.08377938038592,71.05584305244457,70.93371391340769,32000.0,14976.0,0.0,0.0
73000.0,1.558339039,1.3228746666235427E-7,73000.0,73.95616438356164,71.06143318618496,71.03286456508158,70.91810199773609,33000.0,14976.0,0.0,0.0
74000.0,1.573384374,1.3357931633034713E-7,74000.0,73.96216216216216,71.06816522220733,71.04602761957713,70.93289886555635,34000.0,14976.0,0.0,0.0
75000.0,1.588386976,1.3486749678048192E-7,75000.0,73.94933333333333,71.05395249419169,71.0333580429948,70.91737247138327,35000.0,14976.0,0.0,0.0
76000.0,1.607974047,1.3654931716987854E-7,76000.0,73.98289473684211,71.09138661851914,71.07349757153725,70.9690207018059,36000.0,14976.0,0.0,0.0
77000.0,1.624073387,1.3793166771467558E-7,77000.0,74.0025974025974,71.11323704799784,71.09147098749386,70.98546229327613,37000.0,14976.0,0.0,0.0
78000.0,1.639028996,1.392158131671551E-7,78000.0,74.01538461538462,71.12752890093212,71.10556703970347,71.01341494808501,38000.0,14976.0,0.0,0.0
79000.0,1.653818696,1.4048571304208073E-7,79000.0,74.02151898734178,71.13442379458577,71.11917929666062,71.0237621246135,39000.0,14976.0,0.0,0.0
80000.0,1.668572139,1.4175249975313113E-7,80000.0,74.02875,71.1424591112673,71.12139660300781,71.03847226094229,40000.0,14976.0,0.0,0.0
81000.0,1.683454374,1.4303034503499036E-7,81000.0,74.01234567901234,71.12427427517738,71.10223357083042,71.0258633742137,41000.0,14976.0,0.0,0.0
82000.0,1.698206338,1.4429700475347736E-7,82000.0,74.02195121951219,71.13498327194098,71.11671547890226,71.03699574433371,42000.0,14976.0,0.0,0.0
83000.0,1.712962577,1.4556403153971862E-7,83000.0,74.00481927710844,71.11596473352468,71.09866852412463,71.01830832672908,43000.0,14976.0,0.0,0.0
84000.0,1.72810295,1.4686576493488408E-7,84000.0,74.0047619047619,71.1159642529048,71.10340629383586,71.01941683145978,44000.0,14976.0,0.0,14.0
85000.0,1.743323286,1.4821551248268939E-7,85000.0,73.98823529411764,71.0976059220174,71.08707876188359,71.00327868852459,45000.0,14976.0,0.0,7.0
86000.0,1.759355176,1.4957584664499998E-7,86000.0,73.99418604651163,71.10423329329619,71.09307345319185,71.01064174519436,1606.0,15168.0,1.0,0.0
87000.0,1.775136764,1.5091415836087935E-7,87000.0,73.92298850574713,71.02511584049375,71.01554814559299,70.93236300272905,610.0,14976.0,1.0,4.0
88000.0,1.790035239,1.521775802447377E-7,88000.0,73.9034090909091,71.00331624582945,70.99389943541358,70.91086425069983,1610.0,14976.0,0.0,0.0
89000.0,1.804832282,1.534324004825535E-7,89000.0,73.9123595505618,71.01319718659703,71.00033723442789,70.92006713258687,2610.0,14976.0,0.0,0.0
90000.0,1.819631418,1.5468739821115293E-7,90000.0,73.92444444444445,71.0266033858852,71.0132038882919,70.9324217201744,3610.0,14976.0,0.0,0.0
91000.0,1.834440697,1.559432560873962E-7,91000.0,73.93846153846154,71.04219081667316,71.03070871912638,70.94944694195034,4610.0,14976.0,0.0,0.0
92000.0,1.849256294,1.571996497432721E-7,92000.0,73.95,71.05495419046288,71.04121606109305,70.96332553884925,5610.0,14976.0,0.0,0.0
93000.0,1.864136856,1.5846155256721286E-7,93000.0,73.94731182795698,71.05187488137217,71.0359584947162,70.95993192142197,6610.0,14976.0,0.0,0.0
94000.0,1.878945367,1.597173453154476E-7,94000.0,73.94787234042553,71.05244533013946,71.03401778955337,70.9615453025506,7610.0,14976.0,0.0,0.0
95000.0,1.89373725,1.6097172797445612E-7,95000.0,73.97368421052632,71.08111015783653,71.0642730081453,70.99332465186123,8610.0,14976.0,0.0,0.0
96000.0,1.908536865,1.622267663232588E-7,96000.0,73.97395833333333,71.08141087890495,71.06744175274446,70.9965755412386,9610.0,14976.0,0.0,0.0
97000.0,1.923330835,1.634813259642384E-7,97000.0,73.95876288659794,71.06453499238533,71.05435044174774,70.98186079104872,10610.0,14976.0,0.0,0.0
98000.0,1.938150608,1.6477984777414126E-7,98000.0,73.96020408163265,71.0661407272747,71.05113894182776,70.98465036952814,11610.0,14976.0,0.0,1.0
99000.0,1.953139719,1.6609320713157237E-7,99000.0,73.95757575757575,71.06319234523497,71.04707573443537,70.97798189923003,12610.0,14976.0,0.0,0.0
100000.0,1.968226135,1.6741509244042747E-7,100000.0,73.957,71.06251743779721,71.04917959891502,70.97981970336858,13610.0,14976.0,0.0,0.0
101000.0,1.983298869,1.68735778920164E-7,101000.0,73.95841584158416,71.06403455078332,71.0508937219336,70.98414729665626,14610.0,14976.0,0.0,0.0
102000.0,1.998344773,1.700541145312226E-7,102000.0,73.95588235294117,71.06122130940855,71.04916139016335,70.9757776393851,15610.0,14976.0,0.0,0.0
103000.0,2.013560315,1.7138731397607868E-7,103000.0,73.96504854368932,71.07143126523688,71.06291140606452,70.9849493080577,16610.0,14976.0,0.0,0.0
104000.0,2.028705503,1.7271434894031728E-7,104000.0,73.95096153846154,71.0558329920602,71.04734423426312,70.97102567399598,17610.0,14976.0,0.0,0.0
105000.0,2.043790136,1.7403607802111227E-7,105000.0,73.94285714285715,71.04682321094104,71.0356655127513,70.96219566555583,18610.0,14976.0,0.0,0.0
106000.0,2.058905927,1.7536053719382927E-7,106000.0,73.95943396226416,71.06522349102576,71.05420454902948,70.98330670254815,19610.0,14976.0,0.0,0.0
107000.0,2.073997685,1.7668289057351843E-7,107000.0,73.98130841121495,71.08953292175028,71.07141743819945,71.00996532441974,20610.0,14976.0,0.0,0.0
108000.0,2.08919382,1.7801438955961818E-7,108000.0,74.0037037037037,71.11432819491613,71.09500473582342,71.03476735788713,21610.0,14976.0,0.0,0.0
109000.0,2.104449217,1.7935108113534115E-7,109000.0,74.01284403669725,71.12443659497902,71.10211077218148,71.04421160235114,22610.0,14976.0,0.0,0.0
110000.0,2.119798625,1.80696010039252E-7,110000.0,74.00272727272727,71.11317480897955,71.09194937527799,71.03015813520003,23610.0,14976.0,0.0,0.0
111000.0,2.135106329,1.8203728480125662E-7,111000.0,73.9936936936937,71.10311704606012,71.08239418983221,71.018814127663,24610.0,14976.0,0.0,0.0
112000.0,2.15001321,1.8334343909229243E-7,112000.0,73.99107142857143,71.10016046631118,71.07881098469053,71.01665572204645,25610.0,14976.0,0.0,0.0
113000.0,2.166138388,1.847563416597991E-7,113000.0,74.00796460176991,71.11894327114106,71.08868983167636,71.03880096632649,26610.0,14976.0,0.0,0.0
114000.0,2.18252151,1.861918455120713E-7,114000.0,74.00175438596492,71.11201142271226,71.08262108262107,71.03287853317174,27610.0,14976.0,0.0,0.0
115000.0,2.204026245,1.8807610969166984E-7,115000.0,74.00521739130434,71.1158982797314,71.08450050297918,71.03799724854191,28610.0,14976.0,0.0,0.0
116000.0,2.225554742,1.89962455919033E-7,116000.0,74.0051724137931,71.11578666862782,71.0875026367768,71.03556917402288,29610.0,14976.0,0.0,0.0
117000.0,2.242210578,1.914218552167257E-7,117000.0,74.01794871794873,71.12998972209897,71.10059036591278,71.04912287385004,30610.0,14976.0,0.0,0.0
118000.0,2.256844687,1.9270410898032896E-7,118000.0,74.01016949152542,71.1213464264269,71.0913786927587,71.03677539995846,31610.0,14976.0,0.0,0.0
119000.0,2.271456951,1.9398444866542795E-7,119000.0,74.00672268907563,71.11741001556882,71.08510320071792,71.02850131594968,32610.0,14976.0,0.0,0.0
120000.0,2.286062662,1.9526421417078612E-7,120000.0,74.00416666666668,71.1146346563578,71.07985834275861,71.02532903597336,33610.0,14976.0,0.0,0.0
121000.0,2.300662009,1.9654342205675307E-7,121000.0,74.00578512396694,71.11643741405433,71.08089222338684,71.02494656938609,34610.0,14976.0,0.0,0.0
122000.0,2.315280448,1.9782430280089366E-7,122000.0,74.01885245901639,71.13089220695608,71.09678478288622,71.03895035953475,35610.0,14976.0,0.0,0.0
123000.0,2.329883946,1.991038744012058E-7,123000.0,74.02032520325204,71.1324778822055,71.09949443334027,71.03531416554874,36610.0,14976.0,0.0,0.0
124000.0,2.344498481,2.0038441307336287E-7,124000.0,74.00322580645161,71.11350287699402,71.07867325791084,71.0141799969428,37610.0,14976.0,0.0,0.0
125000.0,2.359102276,2.0166401069708155E-7,125000.0,74.016,71.12771076808725,71.09034267912773,71.02948784273151,38610.0,14976.0,0.0,0.0
126000.0,2.37371016,2.029439666026498E-7,126000.0,74.00952380952381,71.12046869254588,71.08420968980955,71.0222898655883,39610.0,14976.0,0.0,0.0
127000.0,2.388435712,2.0423423268397635E-7,127000.0,74.01653543307086,71.12825203999495,71.09711663104788,71.02809482001754,40610.0,14976.0,0.0,0.0
128000.0,2.403066073,2.0551615804445604E-7,128000.0,74.01171875,71.12292921295781,71.09427272964261,71.02099486017947,41610.0,14976.0,0.0,0.0
129000.0,2.417711296,2.067993856267133E-7,129000.0,74.00930232558139,71.12017351347973,71.0888254619769,71.01860175644838,42610.0,14976.0,0.0,0.0
130000.0,2.432446535,2.0809050049167318E-7,130000.0,74.01923076923077,71.1312131376046,71.10185153496012,71.02847829816436,43610.0,14976.0,0.0,0.0
131000.0,2.447142123,2.0937814110042927E-7,131000.0,74.0114503816794,71.1225869368911,71.09318616005095,71.01566490720245,44610.0,14976.0,0.0,0.0
132000.0,2.46180223,2.106626728321238E-7,132000.0,74.02651515151516,71.1393082114409,71.10993140873316,71.03133026902798,45610.0,14976.0,0.0,0.0
133000.0,2.476547585,2.1195467407008205E-7,133000.0,74.0187969924812,71.13077194884728,71.09795163893978,71.0240327368474,46610.0,14976.0,0.0,0.0
134000.0,2.491246914,2.132426424686154E-7,134000.0,74.0134328358209,71.12468976667813,71.09199887097577,71.01282787669922,47610.0,14976.0,0.0,0.0
135000.0,2.505940645,2.1453012036536495E-7,135000.0,74.01777777777778,71.12947639000883,71.09517923362176,71.01636093207735,48610.0,14976.0,0.0,0.0
136000.0,2.520619512,2.1581629586509517E-7,136000.0,74.03308823529412,71.14644744792966,71.11129289541493,71.03143354004659,49610.0,14976.0,0.0,0.0
137000.0,2.535270219,2.171000039603539E-7,137000.0,74.05255474452555,71.16812148967907,71.13227925711176,71.05471008297302,50610.0,14976.0,0.0,0.0
138000.0,2.54993241,2.1838471829399867E-7,138000.0,74.05217391304348,71.16759925610351,71.13305655205771,71.05090829715505,51610.0,14976.0,0.0,0.0
139000.0,2.564636915,2.1967314021829708E-7,139000.0,74.0410071942446,71.15522440781041,71.1195063190837,71.03976885107748,52610.0,14976.0,0.0,0.0
140000.0,2.579469718,2.209502713568921E-7,140000.0,74.03428571428572,71.14777666920068,71.11436018053526,71.03564769811803,53610.0,14976.0,0.0,8.0
141000.0,2.594509881,2.222832940135874E-7,141000.0,74.01631205673759,71.1277718725195,71.09506903353056,71.01434369486618,54610.0,14976.0,0.0,12.0
142000.0,2.610268553,2.2364056813105718E-7,142000.0,74.01619718309858,71.12767911348546,71.09654070313968,71.01775993841756,1852.0,14976.0,1.0,10.0
143000.0,2.625203684,2.2492691172316447E-7,143000.0,74.01748251748252,71.1289867958912,71.09752397843691,71.01387090231077,2852.0,14976.0,0.0,0.0
144000.0,2.640064613,2.2620686439260617E-7,144000.0,74.02569444444444,71.1380810606359,71.1059954113203,71.02855859275152,3852.0,14976.0,0.0,0.0
145000.0,2.655703818,2.275915565124649E-7,145000.0,73.98689655172413,71.09496428050363,71.06084901679466,70.98560780301689,815.0,14976.0,1.0,8.0
146000.0,2.670790104,2.2892729329333934E-7,146000.0,73.97602739726027,71.0829332060208,71.04856100032765,70.97469118354812,1815.0,14976.0,0.0,0.0
147000.0,2.685664505,2.302442698181895E-7,147000.0,73.97551020408163,71.08234383648542,71.04932572535606,70.97310216624302,2815.0,14976.0,0.0,0.0
148000.0,2.700540937,2.3156142616737824E-7,148000.0,73.97837837837838,71.08551786304564,71.05383811735702,70.97377148025323,3815.0,14976.0,0.0,0.0
149000.0,2.715424849,2.328792447942887E-7,149000.0,73.97919463087248,71.08640776687274,71.05280840992407,70.97414167427793,4815.0,14976.0,0.0,0.0
150000.0,2.73045504,2.342100149349494E-7,150000.0,73.97933333333333,71.0866297450184,71.05276819816812,70.97484253344537,5815.0,14976.0,0.0,0.0
151000.0,2.745367617,2.3553037155529467E-7,151000.0,74.00331125827815,71.11325684685143,71.0779726951896,71.00169904705622,6815.0,14976.0,0.0,0.0
152000.0,2.760235324,2.3684675539470779E-7,152000.0,74.0078947368421,71.11836452161326,71.08204448803625,71.00330275229358,7815.0,14976.0,0.0,0.0
153000.0,2.775075374,2.3816069048880686E-7,153000.0,74.0091503267974,71.11984563692259,71.08263765670905,71.007371007371,8815.0,14976.0,0.0,0.0
154000.0,2.789941907,2.39476970382492E-7,154000.0,74.00324675324676,71.11327139562447,71.07736542865607,71.00488864747419,9815.0,14976.0,0.0,0.0
155000.0,2.806120777,2.4090944433479454E-7,155000.0,74.01677419354839,71.12830490630286,71.0912040426662,71.01901890376853,10815.0,14976.0,0.0,0.0
156000.0,2.820995127,2.4222641634411475E-7,156000.0,74.00320512820512,71.11328694618152,71.0773860889038,71.00480452998542,11815.0,14976.0,0.0,0.0
157000.0,2.835839456,2.4354073030002815E-7,157000.0,74.01019108280255,71.1210018990811,71.08560090702947,71.01206291470709,12815.0,14976.0,0.0,0.0
158000.0,2.854464628,2.451897993479378E-7,158000.0,74.00316455696202,71.11318619766907,71.0820895522388,71.00349440542162,13815.0,14976.0,0.0,0.0
159000.0,2.869266624,2.465003651483976E-7,159000.0,74.01006289308177,71.12089019055831,71.09077680770092,71.01372015375551,14815.0,14976.0,0.0,0.0
160000.0,2.884016997,2.4780636025863995E-7,160000.0,74.0,71.10977253182567,71.07817236296894,71.00540163791601,15815.0,14976.0,0.0,0.0
161000.0,2.898768197,2.4911242859129883E-7,161000.0,74.00434782608696,71.11462756741821,71.08361314927663,71.01010590769614,16815.0,14976.0,0.0,0.0
162000.0,2.913485034,2.5041545443072903E-7,162000.0,73.98703703703704,71.09542186281989,71.06694129763132,70.99405302717436,17815.0,14976.0,0.0,0.0
163000.0,2.928190172,2.5171744444301133E-7,163000.0,73.98711656441718,71.09552446965178,71.06563306082899,70.99239252387598,18815.0,14976.0,0.0,0.0
164000.0,2.942902779,2.530200957590775E-7,164000.0,73.98231707317073,71.09020429476386,71.06166241658076,70.9878767686795,19815.0,14976.0,0.0,0.0
165000.0,2.957637065,2.5432466652951915E-7,165000.0,73.97575757575757,71.08298258189976,71.05474253281113,70.985310215279,20815.0,14976.0,0.0,0.0
166000.0,2.972370339,2.556291476976808E-7,166000.0,73.99397590361446,71.10322635282277,71.07537688442211,71.00232411300831,21815.0,14976.0,0.0,0.0
167000.0,2.987080272,2.5693156225831547E-7,167000.0,73.98922155688624,71.09792390292814,71.07161171307365,70.99744279676578,22815.0,14976.0,0.0,0.0
168000.0,3.001804648,2.582352555993157E-7,168000.0,73.97619047619047,71.08345200144613,71.05843257448879,70.98294285524656,23815.0,14976.0,0.0,0.0
169000.0,3.016512046,2.595374457115513E-7,169000.0,73.98639053254438,71.0947632067256,71.06936035798896,70.99300607020322,24815.0,14976.0,0.0,0.0
170000.0,3.031257389,2.6084299546658774E-7,170000.0,73.9835294117647,71.09159191754539,71.06652448956895,70.9900431594275,25815.0,14976.0,0.0,0.0
171000.0,3.045961637,2.621449066784459E-7,171000.0,73.99707602339181,71.10670328193412,71.08324824899688,71.0066965304539,26815.0,14976.0,0.0,0.0
172000.0,3.060668073,2.634470116153917E-7,172000.0,73.98488372093023,71.09319585376322,71.07357342797484,70.99369258992758,27815.0,14976.0,0.0,0.0
173000.0,3.075373854,2.647490585587669E-7,173000.0,73.97803468208093,71.08564594751896,71.06570600371496,70.98869655999073,28815.0,14976.0,0.0,0.0
174000.0,3.09007243,2.6605046757286604E-7,174000.0,73.97701149425288,71.08451871717698,71.06727752538323,70.99090903266726,29815.0,14976.0,0.0,0.0
175000.0,3.104773833,2.673521268889865E-7,175000.0,73.97314285714286,71.08024922300024,71.06363243627862,70.9858455109503,30815.0,14976.0,0.0,0.0
176000.0,3.119470809,2.686533942394019E-7,176000.0,73.98238636363637,71.09058800201169,71.07492309344384,71.00202012526043,31815.0,14976.0,0.0,0.0
177000.0,3.134187778,2.6995643176608597E-7,177000.0,73.9954802259887,71.10512012171559,71.08793969849245,71.0140181618953,32815.0,14976.0,0.0,0.0
178000.0,3.148885614,2.712577752607314E-7,178000.0,73.99831460674157,71.10830057405366,71.09119300437227,71.02313991635572,33815.0,14976.0,0.0,0.0
