learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.80421316,7.855462812934486E-8,23000.0,73.71304347826086,70.78761636854526,70.87808872404989,70.57477977320289,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.830547873,8.113831784746922E-8,24000.0,73.80833333333334,70.89319010852496,70.97340229035832,70.69463869463868,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.857627244,8.379506570821008E-8,25000.0,73.79599999999999,70.87893085535305,70.94771386757726,70.67854265508906,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.886114003,8.65898919260233E-8,26000.0,73.85769230769232,70.94770784192897,71.01986867911657,70.74168137402609,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.913136984,8.924110738308067E-8,27000.0,73.9888888888889,71.0936007427939,71.16521596321236,70.87342402123424,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.940750137,9.195022441394008E-8,28000.0,73.96428571428572,71.06614268866679,71.1298562433171,70.84,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.968300203,9.465315200072819E-8,29000.0,73.93448275862069,71.03341737334732,71.10032115002294,70.81241794733184,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.995224874,9.72947222971875E-8,30000.0,73.87666666666667,70.96968375842103,71.0437834842047,70.76291736616302,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.022136657,9.993502815635877E-8,31000.0,73.95806451612903,71.05980485665836,71.14002788403101,70.85664777444858,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.04442641,1.0212186822731878E-7,32000.0,73.953125,71.05431163440981,71.13519878099459,70.84339035225801,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.06400557,1.0404277294276078E-7,33000.0,73.9121212121212,71.00886022365201,71.09424839673638,70.81200203424308,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.083091154,1.059152530850429E-7,34000.0,73.98529411764706,71.08997997009452,71.1692036898204,70.90269096651096,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.103380839,1.0790586716610321E-7,35000.0,73.98,71.08371590336058,71.15390706661177,70.89578473043368,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.142558536,1.1192260747928175E-7,36000.0,73.76666666666667,70.84675973255644,70.92006404729648,70.6516672363964,36000.0,33640.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.169973402,1.1474027148585356E-7,37000.0,73.7918918918919,70.87486057423914,70.9479297741027,70.66848154869933,37000.0,33808.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.209892656,1.1884353319250878E-7,38000.0,73.7421052631579,70.81949612967982,70.88670381933301,70.60885445815784,38000.0,33848.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.246640068,1.226209164173736E-7,39000.0,73.72051282051282,70.7957902646507,70.86531354824037,70.58772886414509,39000.0,33864.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.282737978,1.263316099766518E-7,40000.0,73.6875,70.7595523071315,70.83437248870784,70.56191088859676,40000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.304514061,1.2857008779806607E-7,41000.0,73.70731707317073,70.78136849389487,70.86092715231787,70.5858277169909,41000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.326678052,1.3084844071798858E-7,42000.0,73.67857142857143,70.74944193461835,70.82959522929968,70.5474890102571,42000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.34781186,1.3302089572240912E-7,43000.0,73.6325581395349,70.69840156779678,70.78211570673882,70.50698436646464,43000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.368664692,1.3516446772962812E-7,44000.0,73.67272727272727,70.74291217649525,70.82189365507165,70.55863366034666,44000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.390100313,1.373679476758031E-7,45000.0,73.67777777777778,70.74828384169608,70.82009213411179,70.56411530815109,45000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.411702058,1.3958850437952004E-7,46000.0,73.70869565217392,70.78275623233776,70.85642681575017,70.59424236529858,46000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.433301796,1.418088547731771E-7,47000.0,73.79787234042553,70.8818891831304,70.95518867924528,70.68415539897163,47000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.454679822,1.440064142271256E-7,48000.0,73.80624999999999,70.8911089080883,70.95969511490934,70.69094130262482,48000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.476421244,1.4624132906249835E-7,49000.0,73.80204081632652,70.88661689544014,70.95767064093572,70.68776544732155,49000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.497944285,1.4845379536912887E-7,50000.0,73.788,70.87135413029776,70.93948868045854,70.68074539719468,50000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
