learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,1.331766836,1.2561480220203186E-7,21000.0,31.766666666666666,24.177529388990333,24.21325435024065,23.721054032472715,17.0,12960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.370981627,1.2934000745397892E-7,22000.0,31.663636363636368,24.061760444320488,24.132014533710134,23.568886629384856,41.0,16376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.403953642,1.324140411193876E-7,23000.0,31.58695652173913,23.974997240849397,24.06254524395541,23.531126986441166,4.0,9560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.437240912,1.3557753992170512E-7,24000.0,31.545833333333334,23.929630571278047,24.04881882483473,23.482837315448744,28.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.469987432,1.3869147770204893E-7,25000.0,31.584,23.973197131138196,24.130589070262598,23.554125324036832,52.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.503134694,1.418199239039173E-7,26000.0,31.538461538461537,23.923238982105826,24.09057955563137,23.529664475662667,15.0,14000.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.535383931,1.4487576156338264E-7,27000.0,31.614814814814814,24.008527377076273,24.209834988917166,23.623578076525334,39.0,15456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.568391769,1.479328460408644E-7,28000.0,31.657142857142855,24.054777198490623,24.19584851845983,23.660589619818882,2.0,7184.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.600086729,1.5093471901765096E-7,29000.0,31.63103448275862,24.02606911502888,24.150726855394034,23.642455518755295,26.0,15280.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.632094154,1.5397724852084496E-7,30000.0,31.630000000000003,24.024461641580135,24.137293338758,23.626005361930297,50.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.66537939,1.5712939427433124E-7,31000.0,31.61935483870968,24.01269554057733,24.122131939721516,23.60530488683869,13.0,15240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.698389279,1.6026707835382266E-7,32000.0,31.559375,23.94630193418404,24.047164903762788,23.559387106907266,37.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.731447667,1.6340814088064145E-7,33000.0,31.536363636363635,23.919630543834245,23.985599892335642,23.51467551372761,61.0,16456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.765001399,1.6658751899670606E-7,34000.0,31.482352941176472,23.85867578293578,23.906581740976648,23.464090938957884,24.0,15448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.796665206,1.695986303071678E-7,35000.0,31.40857142857143,23.776691648462993,23.799396921123634,23.3908797906628,48.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.830745686,1.7278623524412517E-7,36000.0,31.488888888888887,23.865762813374904,23.87654320987654,23.496386364341326,11.0,10720.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.862721355,1.7582230491208951E-7,37000.0,31.529729729729727,23.91080101707357,23.915067423491603,23.53615839671616,35.0,16200.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.89450687,1.7884170103046426E-7,38000.0,31.481578947368423,23.858062444718644,23.86396865313761,23.494843240384334,59.0,16368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.927043391,1.8193176395868267E-7,39000.0,31.476923076923075,23.853601707155843,23.867585892541733,23.516785438310293,22.0,16288.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.959117618,1.849815064120231E-7,40000.0,31.5425,23.926755158568458,23.93611111111111,23.570950094897846,46.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.991796415,1.8804883072326998E-7,41000.0,31.587804878048782,23.977608624697393,24.0091029774322,23.620074612640583,9.0,12000.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.025249444,1.912287057579868E-7,42000.0,31.576190476190476,23.96394784059214,24.013749338974087,23.583375435424255,33.0,16608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.057071617,1.9425355990417305E-7,43000.0,31.523255813953487,23.905056471149404,23.96384764364106,23.55125142797798,57.0,16608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.089986755,1.9736234619441135E-7,44000.0,31.45681818181818,23.831244218292568,23.908161978049705,23.469853836784406,20.0,14264.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.122252626,2.004302441282198E-7,45000.0,31.424444444444443,23.795636907119686,23.891382627139546,23.44959317324866,44.0,16712.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.156006264,2.0360634986530165E-7,46000.0,31.358695652173914,23.722932356905083,23.82755958699218,23.387683796768087,7.0,12904.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.188090391,2.066466750163316E-7,47000.0,31.36808510638298,23.733577161485677,23.855723154639666,23.40369957020398,31.0,15472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.219732344,2.0965426739188948E-7,48000.0,31.368750000000002,23.733918484713215,23.827691453940066,23.395498093200633,55.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.252769075,2.1278417855589136E-7,49000.0,31.33673469387755,23.698463847251194,23.781800058899485,23.368636829518273,18.0,15392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.284472151,2.15798368074805E-7,50000.0,31.3,23.65670539358642,23.73107153958879,23.31048648165926,42.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.31730283,2.188616028886413E-7,51000.0,31.32156862745098,23.680944155731197,23.75707444492817,23.33318740970976,5.0,9840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.349165323,2.2187208943705388E-7,52000.0,31.3,23.65687704772185,23.730224812656118,23.320955590375412,29.0,14400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.381305773,2.2492699782420988E-7,53000.0,31.27358490566038,23.62695186826881,23.677317967522267,23.275408109531334,53.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.414041343,2.2800940696991364E-7,54000.0,31.264814814814816,23.6173610045974,23.65584762845037,23.2739374896643,16.0,13152.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.445560442,2.3100656138674878E-7,55000.0,31.236363636363635,23.5854232537924,23.606762680025042,23.247082699137493,40.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.478092969,2.340216439058094E-7,56000.0,31.305357142857144,23.66181339677939,23.6786762955321,23.334927657539158,3.0,7424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.510118912,2.3704479001147676E-7,57000.0,31.333333333333336,23.692569332397834,23.703703703703706,23.357092504112167,27.0,14064.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.54180756,2.4004790149431884E-7,58000.0,31.34137931034483,23.701697810223838,23.712643678160923,23.375024052337892,51.0,15504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.574302711,2.431148685623602E-7,59000.0,31.29322033898305,23.64887160068953,23.66632143865926,23.340078291949546,14.0,14008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.606194021,2.461467565376953E-7,60000.0,31.288333333333334,23.643588482355078,23.65935856603215,23.322856026931017,38.0,16664.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.644255095,2.496572047145437E-7,61000.0,31.314754098360652,23.673309305608907,23.702516662417597,23.350773846547877,1.0,5696.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.681159309,2.531437462591194E-7,62000.0,31.262903225806454,23.61501190428425,23.65691560826183,23.273440875702146,25.0,14368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.713296572,2.561998149782233E-7,63000.0,31.25079365079365,23.601619503456348,23.65104267658517,23.280488884952618,49.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.74595083,2.592824071637148E-7,64000.0,31.25625,23.60758900363933,23.66841319962525,23.27974052244272,12.0,14080.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.777814057,2.623110977503182E-7,65000.0,31.244615384615386,23.594954468936642,23.670367207514946,23.27725321888412,36.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.809639601,2.653366675246114E-7,66000.0,31.216666666666665,23.563972367898007,23.646057588805167,23.253651609413033,60.0,16656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.842455528,2.684462029705776E-7,67000.0,31.24029850746269,23.590375936504973,23.685125979425848,23.283542322359327,23.0,15456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.874157333,2.7146059969956676E-7,68000.0,31.24411764705882,23.594355779966502,23.669431202246457,23.281152571297298,47.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.906714945,2.745079918036196E-7,69000.0,31.237681159420287,23.58756794914765,23.652747606404372,23.281159045339887,10.0,10984.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.938151475,2.774954730113927E-7,70000.0,31.275714285714283,23.629267927024966,23.690555502680755,23.308570335416395,34.0,16520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.97017357,2.805408550090839E-7,71000.0,31.295774647887324,23.651888912621445,23.714500187664207,23.33081855903433,58.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.002649815,2.836171278340804E-7,72000.0,31.291666666666668,23.647008338107074,23.706856666975114,23.33085363585643,21.0,15328.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.034538532,2.8663754979234393E-7,73000.0,31.313698630136987,23.671054134378224,23.71439873417722,23.34704110803663,45.0,15304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.066790683,2.8967123583003464E-7,74000.0,31.327027027027025,23.686040459670433,23.719603722605825,23.367614681666016,8.0,12768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.098488386,2.92682487243E-7,75000.0,31.336000000000002,23.695676447554142,23.717967708487635,23.382033504924575,32.0,16392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.13032664,2.9570880407474107E-7,76000.0,31.357894736842105,23.71990882820947,23.73879866095575,23.411876972766645,56.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.162752484,2.9877855789976815E-7,77000.0,31.336363636363636,23.69587308609832,23.711474085189888,23.382024751470883,19.0,15120.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.194587852,3.018032826757845E-7,78000.0,31.364102564102563,23.726978591871365,23.7422369095778,23.418255682549674,43.0,16440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.227804887,3.0490765327952596E-7,79000.0,31.370886075949368,23.735030873591047,23.75400798784947,23.440699267125126,6.0,10432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.26020217,3.0798683921341886E-7,80000.0,31.39125,23.75782144615257,23.77652483057438,23.455498842495743,30.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.291642291,3.1097680894725437E-7,81000.0,31.38395061728395,23.750157558032026,23.7766745295957,23.44595804465503,54.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.324345571,3.14072083119481E-7,82000.0,31.391463414634146,23.757902851485536,23.796172132146776,23.438393075855313,17.0,15032.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.357699512,3.172415039095614E-7,83000.0,31.389156626506026,23.755260268918153,23.79939250398084,23.451131154812956,41.0,16488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.389867322,3.2023669892561934E-7,84000.0,31.376190476190473,23.74085220124948,23.79265213310242,23.432290628943345,4.0,9096.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.421338477,3.23226428495658E-7,85000.0,31.37529411764706,23.740000425272502,23.803116794900266,23.439079132158184,28.0,16392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.456194194,3.265413672298421E-7,86000.0,31.36046511627907,23.723677225564334,23.791941543268052,23.427163056168112,52.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.48855296,3.2960436896299536E-7,87000.0,31.35287356321839,23.71538224488767,23.793543447747865,23.420269785095144,15.0,15072.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.520124789,3.3260601475113596E-7,88000.0,31.347727272727273,23.709371376385562,23.77070899524308,23.407330400496974,39.0,16680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.552413797,3.3558957355032995E-7,89000.0,31.334831460674156,23.695259112947102,23.751060538004694,23.401268456544084,2.0,6352.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.584307478,3.386204988030283E-7,90000.0,31.327777777777776,23.687053431615077,23.740838536139965,23.381598195026402,26.0,16520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.61586628,3.416213632680042E-7,91000.0,31.327472527472526,23.68703037580409,23.74095451938448,23.380046836110395,50.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.648341416,3.4469618682977856E-7,92000.0,31.34673913043478,23.708425081187308,23.760954059339014,23.406861258988876,13.0,15168.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.680102625,3.4771518031457033E-7,93000.0,31.350537634408603,23.712339319017044,23.75105994195698,23.404357423937043,37.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.711694135,3.5071627811231763E-7,94000.0,31.334042553191487,23.694189568186047,23.726129703157493,23.390265035072932,61.0,16384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.743798746,3.537636605277017E-7,95000.0,31.303157894736845,23.659485858691273,23.680886893067644,23.358229988726045,24.0,16088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.775440219,3.567711417935107E-7,96000.0,31.336458333333333,23.696355847663163,23.716005092003236,23.39953284603674,48.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.807691844,3.5981552480661425E-7,97000.0,31.337113402061856,23.69697980895343,23.714020639811242,23.39551895472948,11.0,14056.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.839774272,3.628546929889939E-7,98000.0,31.32857142857143,23.687752247503184,23.704467899373064,23.39006204109511,35.0,15352.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.8711444,3.6583644818574403E-7,99000.0,31.2989898989899,23.655274963148454,23.674110649758724,23.36623400036056,59.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.903703071,3.689024699054245E-7,100000.0,31.322,23.681181413782625,23.709759836484416,23.388922973952813,22.0,13184.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
