learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.643587821,5.344234596733831E-8,18000.0,67.18333333333332,63.53283355830439,63.67382079822889,63.230625583566756,185.0,14760.0,8.0,28.0
19000.0,0.667647453,5.5450038113639584E-8,19000.0,67.23684210526316,63.59178292505811,63.719547732836,63.29815458994163,779.0,14784.0,1.0,25.0
20000.0,0.691109805,5.745542743657612E-8,20000.0,67.61500000000001,64.01243892796428,64.1163434903047,63.714285714285715,1779.0,14784.0,0.0,5.0
21000.0,0.714745005,5.9473731744831637E-8,21000.0,67.86190476190475,64.28617416147827,64.3946188340807,63.9880475961795,2779.0,14784.0,0.0,11.0
22000.0,0.737891244,6.139270160306452E-8,22000.0,68.10000000000001,64.5511519557728,64.66441770303611,64.2431344576349,3779.0,14784.0,0.0,9.0
23000.0,0.760611895,6.328856642217479E-8,23000.0,68.3913043478261,64.87482604074314,64.97735812698718,64.5884072089625,4779.0,14784.0,0.0,1.0
24000.0,0.783857595,6.523050371416948E-8,24000.0,68.68333333333332,65.19845198630485,65.3177056896313,64.92112386819751,5779.0,14784.0,0.0,2.0
25000.0,0.806924835,6.715753252291225E-8,25000.0,68.92399999999999,65.46572247453743,65.57972619733286,65.21291362557649,6779.0,14784.0,0.0,0.0
26000.0,0.829818243,6.906795473539375E-8,26000.0,69.11923076923077,65.68287798968716,65.80785282343923,65.42353903793979,7779.0,14784.0,0.0,5.0
27000.0,0.852587499,7.096801664072814E-8,27000.0,69.2925925925926,65.87573993461119,65.99261689909763,65.62746154802869,8779.0,14784.0,0.0,0.0
28000.0,0.879179764,7.320922746149204E-8,28000.0,68.51785714285714,65.01555081586494,65.14156912369504,64.74846036951132,183.0,14760.0,8.0,28.0
29000.0,0.903249181,7.526625516567381E-8,29000.0,68.5,64.99536883503735,65.11361466488448,64.7324530924253,777.0,14784.0,1.0,24.0
30000.0,0.926267981,7.723373292522713E-8,30000.0,68.71333333333334,65.23268803261338,65.33589393211952,64.96584673957673,1777.0,14784.0,0.0,6.0
31000.0,0.949264859,7.919752836354906E-8,31000.0,68.84193548387097,65.37519193471266,65.48138088771353,65.10602940645207,2777.0,14784.0,0.0,11.0
32000.0,0.972632003,8.113481264584596E-8,32000.0,68.975,65.52333007786417,65.63278870119082,65.24661322504987,3777.0,14784.0,0.0,9.0
33000.0,0.995757766,8.306448096770795E-8,33000.0,69.15454545454546,65.72287153838256,65.82507973812322,65.46096162329069,4777.0,14784.0,0.0,1.0
34000.0,1.01853163,8.496700125250967E-8,34000.0,69.33529411764707,65.92307321715018,66.0368753664734,65.66554699334782,5777.0,14784.0,0.0,2.0
35000.0,1.041140729,8.685575712936001E-8,35000.0,69.49428571428572,66.09965579033157,66.21202531645571,65.85872797620952,6777.0,14784.0,0.0,0.0
36000.0,1.063994247,8.87628505782928E-8,36000.0,69.61388888888888,66.23270774849293,66.35085668584084,65.98675414321693,7777.0,14784.0,0.0,5.0
37000.0,1.087094387,9.069052428102121E-8,37000.0,69.72972972972973,66.36158510292535,66.47409225611398,66.12322676265086,8777.0,14784.0,0.0,0.0
38000.0,1.112541096,9.282096755098139E-8,38000.0,69.14736842105263,65.7149547609239,65.83418330176308,65.46279384905438,181.0,14752.0,8.0,28.0
39000.0,1.136145048,9.483821554631824E-8,39000.0,69.11538461538461,65.67915235342122,65.79291150744065,65.42965386602376,775.0,14784.0,1.0,24.0
40000.0,1.159847202,9.686410138087556E-8,40000.0,69.26,65.84003671796002,65.94283181918901,65.58826821896339,1775.0,14784.0,0.0,6.0
41000.0,1.183378014,9.887349158008482E-8,41000.0,69.34634146341463,65.93570539710242,66.04069280445297,65.68089347642064,2775.0,14784.0,0.0,11.0
42000.0,1.201804375,1.0040115364889513E-7,42000.0,69.43571428571428,66.03520064522498,66.14268759066333,65.77438878076093,3775.0,14784.0,0.0,9.0
43000.0,1.217048244,1.0167313810674476E-7,43000.0,69.56279069767442,66.17646572098805,66.27933939659391,65.92642732550571,4775.0,14784.0,0.0,1.0
44000.0,1.232198662,1.0293879849569874E-7,44000.0,69.69318181818181,66.32086360524396,66.431718061674,66.07388185009921,5775.0,14784.0,0.0,2.0
45000.0,1.248144404,1.0427089996127415E-7,45000.0,69.80666666666666,66.44689177272637,66.55672336131143,66.2124188695198,6775.0,14784.0,0.0,0.0
46000.0,1.265459086,1.0571578545385147E-7,46000.0,69.89347826086957,66.54346671272219,66.65783898305085,66.30495608379358,7775.0,14784.0,0.0,5.0
47000.0,1.281264123,1.0703469322651214E-7,47000.0,69.98085106382979,66.64067669268329,66.75150229763167,66.40794266803171,8775.0,14784.0,0.0,0.0
48000.0,1.299765856,1.0858342284183538E-7,48000.0,69.51458333333333,66.1229442237098,66.23906974597973,65.88010352787559,179.0,14752.0,8.0,28.0
49000.0,1.316468582,1.1001087619965278E-7,49000.0,69.48163265306123,66.08610172846797,66.19724677320916,65.84441094513727,773.0,14784.0,1.0,24.0
50000.0,1.332815747,1.113670393839665E-7,50000.0,69.602,66.22001722488861,66.3284521145794,65.97568892570123,1773.0,14784.0,0.0,11.0
