learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.274249151,1.2508250872591512E-7,37000.0,72.86216216216216,69.84644036971682,69.97129014893235,69.72593240268942,37000.0,60512.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.299939526,1.279051417887149E-7,38000.0,72.76578947368421,69.73910777474222,69.85698890280487,69.61895255988726,38000.0,62824.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.325659643,1.3074679886997783E-7,39000.0,72.81282051282051,69.79133904218632,69.9043456047231,69.68579352145696,39000.0,65192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.350667319,1.3351036381196025E-7,40000.0,72.77749999999999,69.7521848575847,69.85743944636678,69.65161649944258,40000.0,65288.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.375756639,1.3628326267356055E-7,41000.0,72.82195121951219,69.80140588094346,69.91062025760809,69.7003480530781,41000.0,65336.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.400054941,1.3897587825024503E-7,42000.0,72.82142857142857,69.80062826799912,69.90905496243575,69.69656746927181,42000.0,66472.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.428050568,1.4212137801405458E-7,43000.0,72.83488372093024,69.81562437265244,69.92688327068637,69.72186941081937,43000.0,72408.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.451063999,1.4473609994937565E-7,44000.0,72.8340909090909,69.81469047637115,69.92199295420232,69.72314394994808,44000.0,77280.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.474162411,1.4736745666165734E-7,45000.0,72.84666666666666,69.82873144462252,69.93874086648462,69.72647539765127,45000.0,78448.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.497711989,1.5005752067493482E-7,46000.0,72.81521739130434,69.7934943211659,69.90373044524668,69.68631823911568,46000.0,79648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.522080053,1.5284849374102636E-7,47000.0,72.80212765957447,69.77864021588204,69.90181535636081,69.66396127011248,47000.0,80824.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.546169401,1.5560764404567994E-7,48000.0,72.82708333333333,69.806493752668,69.93799986170973,69.69563197026021,48000.0,80840.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.570173353,1.5835736099812306E-7,49000.0,72.82448979591837,69.80364553991147,69.93248583105652,69.69158984864004,49000.0,80896.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.594604208,1.611560819563725E-7,50000.0,72.84,69.82106031963167,69.94112178493957,69.7057576906775,50000.0,80912.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.618490293,1.6389239579803E-7,51000.0,72.87450980392157,69.8594329039062,69.98155582076599,69.7352876832203,51000.0,80912.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.641828413,1.6656603311548217E-7,52000.0,72.88269230769231,69.86848802251482,69.99404179256926,69.74294052012702,52000.0,80928.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.665382601,1.6926442338938102E-7,53000.0,72.89056603773585,69.8773084653597,69.99728538912903,69.75412596833951,53000.0,80928.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.690346386,1.7212435010709904E-7,54000.0,72.86111111111111,69.8445142733706,69.96187587111584,69.72295105675268,54000.0,80936.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.714417662,1.7488202829419946E-7,55000.0,72.84727272727272,69.82913759832007,69.94384849155715,69.70606730632696,55000.0,80936.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,1.739032332,1.7770195934154716E-7,56000.0,72.88214285714287,69.86829622676625,69.98102316754962,69.76285765485933,56000.0,80936.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.763616279,1.8051857418539626E-7,57000.0,72.9140350877193,69.90373775038346,70.02310545016796,69.79674081029795,57000.0,80968.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.791507133,1.8371406567356242E-7,58000.0,72.92241379310344,69.91286855718266,70.02748196496049,69.80620602145576,58000.0,80968.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.813181039,1.8619749761008145E-7,59000.0,72.9864406779661,69.98401162840295,70.09587781676268,69.88568729333963,59000.0,81008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.834657012,1.886640725869955E-7,60000.0,73.00999999999999,70.01024724887823,70.11736049601417,69.91528572490154,60000.0,82056.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,1.856311179,1.9115111363831913E-7,61000.0,73.04262295081966,70.04639976270039,70.15553821303472,69.95212513247816,61000.0,82056.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
62000.0,1.87871139,1.9372383990921707E-7,62000.0,73.05806451612902,70.06348262865973,70.17142857142856,69.96547756041427,62000.0,82056.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
63000.0,1.900704265,1.9624978251239498E-7,63000.0,73.06984126984128,70.07659129798492,70.18644454987964,69.9844313919751,63000.0,82056.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
64000.0,1.92240409,1.9874206751146877E-7,64000.0,73.096875,70.10663869711105,70.21467988305913,70.01758754592787,64000.0,82056.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.944159746,2.0124076485551692E-7,65000.0,73.12307692307692,70.1358080434486,70.24509052509666,70.04047194402524,65000.0,82056.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.968111714,2.039917147154672E-7,66000.0,73.10606060606061,70.1167075952729,70.2266132143516,70.01739835475752,66000.0,82056.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.9982431,2.0745238784666075E-7,67000.0,73.11044776119402,70.12137541472143,70.24017972182762,70.01730794834243,67000.0,82056.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,2.020183926,2.0997235247803858E-7,68000.0,73.13529411764705,70.14911998001733,70.2737006541478,70.04754877848828,68000.0,82056.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,2.041659026,2.1243882718848484E-7,69000.0,73.14927536231885,70.16473180639954,70.28739134618469,70.06076080281827,69000.0,82056.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,2.063548315,2.1495287265268057E-7,70000.0,73.17428571428572,70.19265963537285,70.30911534508657,70.08729450745508,70000.0,82056.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,2.085701696,2.17497249814481E-7,71000.0,73.20140845070424,70.22281444211626,70.34029087621394,70.11153000314168,71000.0,82056.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,2.1121107,2.2052635250310314E-7,72000.0,73.21388888888889,70.23668593517696,70.35704953812576,70.12377426300868,72000.0,81440.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
73000.0,2.133830113,2.2305397089558348E-7,73000.0,73.22739726027397,70.25173429392581,70.3681242040148,70.13994988694006,73000.0,87920.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
74000.0,2.155320189,2.2556134898322328E-7,74000.0,73.21216216216216,70.23477422424332,70.34926333108967,70.12448758138413,74000.0,89080.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
75000.0,2.177791049,2.2818948590680133E-7,75000.0,73.20933333333333,70.23165297713696,70.34287316792373,70.12060017547252,75000.0,90168.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
76000.0,2.199993254,2.3078661514578805E-7,76000.0,73.2421052631579,70.26835946616525,70.37943339887846,70.17000865445263,76000.0,90240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
77000.0,2.221311244,2.332860919856384E-7,77000.0,73.26103896103896,70.28938519778181,70.4049217323808,70.18938406741377,77000.0,91288.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
78000.0,2.242612152,2.357837423449776E-7,78000.0,73.26923076923076,70.2983827319821,70.41000241261371,70.19853351056987,78000.0,91320.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
79000.0,2.265045275,2.3841456908228502E-7,79000.0,73.31645569620252,70.3508663066682,70.46088309067724,70.25707593757936,79000.0,91392.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
80000.0,2.287570428,2.410622955472768E-7,80000.0,73.335,70.37151205925805,70.477600786083,70.28058736660257,80000.0,92440.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
81000.0,2.309692185,2.4366260469771927E-7,81000.0,73.35555555555555,70.39427225736318,70.50228934599878,70.30340557275542,81000.0,92440.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
82000.0,2.331192807,2.461900358251855E-7,82000.0,73.3609756097561,70.40026639866001,70.50698710592047,70.30653163868688,82000.0,92464.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
83000.0,2.353944581,2.488646830528354E-7,83000.0,73.37228915662651,70.41283779213755,70.520601299169,70.32387141821307,83000.0,92488.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
84000.0,2.377419819,2.516246705832457E-7,84000.0,73.39404761904763,70.43701442839976,70.54381062842683,70.3503721294294,84000.0,92536.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
85000.0,2.409168209,2.553742862486467E-7,85000.0,73.40705882352941,70.45151031895949,70.5592747922582,70.35890845670674,85000.0,94576.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,2.440163719,2.5907199735985866E-7,86000.0,73.38604651162791,70.42802186639892,70.53704752587406,70.33311730395334,86000.0,99192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,2.461970977,2.616863382639405E-7,87000.0,73.38850574712643,70.4306013944342,70.54640290057883,70.33202198956904,87000.0,101456.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,2.483235033,2.642417631076525E-7,88000.0,73.39772727272728,70.44093186238173,70.56049497604346,70.34418981745398,88000.0,102584.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,2.504309878,2.667810354785249E-7,89000.0,73.40224719101124,70.44601598337607,70.56417015879333,70.3473587954554,89000.0,103792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,2.526712903,2.6948061620008206E-7,90000.0,73.41333333333333,70.4584099527286,70.57224729741363,70.35862496128831,90000.0,103840.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,2.548771252,2.721391653871971E-7,91000.0,73.42857142857143,70.47534571826695,70.59038166824784,70.37091497261332,91000.0,103928.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,2.570369238,2.7474821972752406E-7,92000.0,73.43260869565216,70.47983033243021,70.59679767103346,70.37369244009163,92000.0,105000.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,2.592139045,2.7738442798314826E-7,93000.0,73.44193548387096,70.4902279826657,70.60272798685996,70.38560226373468,93000.0,106136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
94000.0,2.614383943,2.80084704660943E-7,94000.0,73.42446808510638,70.4707838206947,70.58324795986859,70.36619651478667,94000.0,107272.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
95000.0,2.636819037,2.8280811539373053E-7,95000.0,73.41473684210527,70.45998410116977,70.57027663194202,70.35541574721819,95000.0,107280.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
96000.0,2.658312187,2.8541727189303687E-7,96000.0,73.43958333333333,70.48782760206907,70.59732472324724,70.39281940525541,96000.0,107296.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
97000.0,2.679986972,2.880485227938638E-7,97000.0,73.44948453608248,70.49881201582406,70.61219832258801,70.40280411423319,97000.0,107304.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
98000.0,2.702101047,2.907331021225494E-7,98000.0,73.45204081632653,70.50158083004868,70.61222184570202,70.4056329056329,98000.0,107304.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
99000.0,2.724448941,2.934523102737508E-7,99000.0,73.4888888888889,70.54252924797113,70.65157834706864,70.45167972620014,99000.0,108384.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
100000.0,2.745948618,2.96068310553088E-7,100000.0,73.496,70.55047000465962,70.65609707490977,70.4608526051825,100000.0,108384.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
