learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
56000.0,1.790857563,1.733902600235782E-7,56000.0,73.58035714285714,70.64119193171877,70.59992448780876,70.45667844805207,20220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.819581334,1.7627462268003576E-7,57000.0,73.56140350877193,70.62010706475023,70.57560137457044,70.4335883853247,21220.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.860520856,1.802705961655867E-7,58000.0,73.57758620689656,70.63806784899059,70.58597723652137,70.44643718059974,22220.0,16576.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.882484407,1.8247579779650812E-7,59000.0,73.62033898305084,70.68560677220648,70.63673238373738,70.49310861281211,23220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.904257101,1.8466183685359653E-7,60000.0,73.65833333333333,70.72791314181671,70.68261918011501,70.53559777036223,24220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.925646611,1.868094031709288E-7,61000.0,73.64098360655737,70.70872445145271,70.65715276383744,70.5221281120522,25220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.946688726,1.8892209006368289E-7,62000.0,73.66612903225807,70.7366507398891,70.68761220825853,70.53845321014833,26220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.967780617,1.9103977460533177E-7,63000.0,73.68730158730159,70.76015522054242,70.72080823780843,70.56431564741814,27220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.988689362,1.9313907077900242E-7,64000.0,73.6515625,70.72039889680002,70.6857887874837,70.51819993706073,28220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.009856548,1.9526431514814913E-7,65000.0,73.69076923076922,70.76406536865929,70.72999572100984,70.5682913396668,29220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.031632719,1.9745070330571179E-7,66000.0,73.70151515151515,70.77587870066304,70.7390673994403,70.58035865622563,30220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.052761835,1.9957212534093403E-7,67000.0,73.70895522388061,70.78404026821295,70.74697754749567,70.58676195565056,31220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.073822466,2.016866712916063E-7,68000.0,73.7,70.77422804315734,70.73952879581151,70.57584731819676,32220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.094686589,2.0378148729232244E-7,69000.0,73.7304347826087,70.8079468824203,70.77347264547961,70.61188754499173,33220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.115388464,2.058600131424061E-7,70000.0,73.74142857142857,70.8200756448088,70.78903456495827,70.6289348374932,34220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.136227764,2.079523368448557E-7,71000.0,73.73521126760564,70.81322856762411,70.786728075947,70.62381852551985,35220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.162573814,2.1071369381235705E-7,72000.0,73.57638888888889,70.6365616078854,70.60550345317739,70.44752007704615,36220.0,33168.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.190272926,2.1367092526366312E-7,73000.0,73.54246575342465,70.5988625717177,70.56241426611797,70.40907001685306,37220.0,40672.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,2.21632534,2.1650653863831112E-7,74000.0,73.46756756756757,70.51566403159136,70.4760759074915,70.33108179579008,38220.0,48712.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,2.243166023,2.1943633728190428E-7,75000.0,73.50266666666667,70.55479798274087,70.51264930632837,70.36667014598214,39220.0,49920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,2.269886608,2.223534137184276E-7,76000.0,73.44736842105263,70.49338693048527,70.44955337531117,70.3069362290692,40220.0,49976.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.297049002,2.2531979037445658E-7,77000.0,73.42857142857143,70.47251676390614,70.42668825161887,70.2853823251761,41220.0,50128.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,2.323028712,2.2815727618588132E-7,78000.0,73.41538461538461,70.45789094228614,70.40631377642038,70.27139395850955,42220.0,50168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.350422479,2.3114920431687182E-7,79000.0,73.44810126582279,70.49426349407963,70.4450988404041,70.30787741524523,43220.0,50168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.3785299,2.3421907724013548E-7,80000.0,73.45875,70.50617596879619,70.4596677703887,70.31802614104983,44220.0,50168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,2.405058045,2.37116462739855E-7,81000.0,73.43950617283951,70.48487453779838,70.43358757644472,70.30134868375643,45220.0,50168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,2.431796051,2.400367691116655E-7,82000.0,73.44512195121952,70.49116020987144,70.44211269326311,70.30303856854509,46220.0,50168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,2.458483046,2.429515040976243E-7,83000.0,73.45903614457832,70.50659153298554,70.46417462190281,70.31972083372631,47220.0,50168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.48518171,2.458675135636267E-7,84000.0,73.44285714285715,70.48865056844672,70.45063183829178,70.29560585885486,48220.0,50168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.513125732,2.4891965582825857E-7,85000.0,73.46235294117646,70.5103710103182,70.47281200094247,70.32207983580243,49220.0,50184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.541800707,2.5205163529545064E-7,86000.0,73.46395348837208,70.51205059982266,70.4716309762567,70.32186748163079,50220.0,50184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.574639818,2.5563843602929053E-7,87000.0,73.45747126436781,70.50481151541216,70.4649229391827,70.31418727824342,51220.0,50184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.610760551,2.5958366681313343E-7,88000.0,73.44772727272726,70.49412143417968,70.45606847981388,70.30211365167325,52220.0,50184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,2.637886493,2.625464555643788E-7,89000.0,73.46516853932584,70.51342955853944,70.47557133570035,70.3234562316218,53220.0,50184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,2.661242382,2.650974661506484E-7,90000.0,73.46333333333334,70.51131275207055,70.47581372924728,70.32172281386305,54220.0,50184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,2.684868643,2.6767805659440856E-7,91000.0,73.45274725274726,70.49960030040656,70.46771472580133,70.31092540248248,55220.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.709407436,2.703583188126753E-7,92000.0,73.44130434782609,70.48683456067023,70.45179702994244,70.30059194612926,56220.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.733792561,2.73021796565033E-7,93000.0,73.45053763440859,70.49707931475581,70.45753667233004,70.31082787230206,57220.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,2.757834587,2.7564779915360314E-7,94000.0,73.46702127659574,70.51543885049281,70.47389044760925,70.33340866648429,58220.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,2.781632956,2.782471881817053E-7,95000.0,73.53052631578947,70.58610842358362,70.54261749683707,70.40114882998257,59220.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,2.805249898,2.808267607529233E-7,96000.0,73.52291666666667,70.5776321438821,70.53224665824224,70.39426940772233,60220.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
97000.0,2.829634824,2.834902167694042E-7,97000.0,73.52474226804124,70.57969192510197,70.53342971555769,70.395176722846,61220.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
98000.0,2.855983967,2.864763530169882E-7,98000.0,73.4,70.4410460675563,70.39005883822894,70.25796661608497,62220.0,66032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.881374566,2.893546986907368E-7,99000.0,73.38787878787879,70.42757245880217,70.37778277490443,70.24294927544416,63220.0,66160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.906401697,2.921922550379319E-7,100000.0,73.397,70.4377507472457,70.39110497729499,70.25038301108216,64220.0,66224.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
