learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.616074015,1.5276528612046604E-7,27000.0,30.503703703703707,22.788976624188482,22.90879211175021,22.13784804348728,39.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.648338351,1.557530423073222E-7,28000.0,30.50357142857143,22.78831799772916,22.855217253409453,22.14842968593719,2.0,7128.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.679836459,1.5873724899213345E-7,29000.0,30.431034482758623,22.706784712369448,22.7632939014586,22.083188506546172,26.0,15400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.71162344,1.6175921847115785E-7,30000.0,30.506666666666664,22.788850522370016,22.82520174724217,22.136321195144724,50.0,16664.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.74432346,1.6484362661432058E-7,31000.0,30.52258064516129,22.8056166245706,22.871978513876456,22.161185399349474,13.0,13784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.777047088,1.6795423621948392E-7,32000.0,30.543749999999996,22.829305900932763,22.912042175360707,22.194216901211227,37.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.808685001,1.709633434520496E-7,33000.0,30.657575757575756,22.956584499524983,23.048727174899952,22.32254998472453,61.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.84098705,1.740138901269746E-7,34000.0,30.611764705882354,22.90584994854426,23.04028706573153,22.256640084360377,24.0,14224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.872599995,1.7702036092774525E-7,35000.0,30.60857142857143,22.901693624707672,23.04011661068509,22.27662570404506,48.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.904921633,1.800609843758928E-7,36000.0,30.669444444444444,22.96923958154387,23.10133407277321,22.374273007184396,11.0,12816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.936448885,1.8305865306642523E-7,37000.0,30.65135135135135,22.950975988390066,23.047624760076776,22.37482982907276,35.0,16712.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.967715643,1.8603226532023604E-7,38000.0,30.63947368421053,22.937537783845656,22.99579291807877,22.367529675120025,59.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.999955451,1.8908640883261748E-7,39000.0,30.553846153846152,22.841839798869852,22.89252669039146,22.284074605451934,22.0,15360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.032529053,1.921831619047601E-7,40000.0,30.605,22.896951953363242,22.93297795546671,22.31613119892533,46.0,16664.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.06507114,1.9523496025717503E-7,41000.0,30.621951219512194,22.914927119834253,22.97381461723848,22.336591492382464,9.0,11680.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.096881625,1.9825857173111906E-7,42000.0,30.628571428571426,22.922219297238254,22.993973993022518,22.35162433707326,33.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.128625542,2.0127743260202304E-7,43000.0,30.709302325581394,23.012381703311746,23.091814873131824,22.439151373161526,57.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.161050814,2.043404215229799E-7,44000.0,30.69090909090909,22.992292796398797,23.104465568975513,22.40795867999898,20.0,14320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.192793162,2.073588704046938E-7,45000.0,30.695555555555554,22.997336908864085,23.112765642719786,22.428116605312905,44.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.225348568,2.104120525672245E-7,46000.0,30.717391304347824,23.021569562881716,23.13258242685897,22.476283142787643,7.0,11696.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.257112911,2.1343160690631713E-7,47000.0,30.68723404255319,22.990012823384394,23.07310852932842,22.45602342243698,31.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.288388224,2.1640577386964315E-7,48000.0,30.672916666666666,22.973856891692567,23.026924500370093,22.44569777197725,55.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.320801301,2.1947579485347698E-7,49000.0,30.618367346938776,22.91305936146718,22.95995830406309,22.393681375122696,18.0,15296.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.352393542,2.2248010050118173E-7,50000.0,30.612000000000002,22.904746080983628,22.945030538589673,22.365682830226678,42.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
