learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.516943693,4.5543216792924544E-8,14000.0,70.07142857142857,66.74331333239762,66.71168666084057,66.4074400705524,11001.0,14976.0,0.0,0.0
15000.0,0.539600956,4.799625712311724E-8,15000.0,70.32000000000001,67.02040028255783,67.04175303523839,66.72148303184333,12001.0,14976.0,0.0,0.0
16000.0,0.562772084,5.055456574880208E-8,16000.0,70.6,67.33221817663177,67.36732570239333,67.04035874439461,13001.0,14976.0,0.0,0.0
17000.0,0.585648861,5.312937829432803E-8,17000.0,70.80588235294117,67.5611952893093,67.60443864229767,67.3013572275662,14001.0,14976.0,0.0,0.0
18000.0,0.608383697,5.5737761096569405E-8,18000.0,71.01666666666667,67.79515344392262,67.81219151036525,67.54587869362364,15001.0,14976.0,0.0,0.0
19000.0,0.631021681,5.838352351540907E-8,19000.0,71.28947368421052,68.0981194914891,68.13668224299066,67.82849728709601,16001.0,14976.0,0.0,0.0
20000.0,0.654362025,6.116136864242868E-8,20000.0,71.47,68.29859818162348,68.34747878182725,68.04435483870968,17001.0,14976.0,0.0,0.0
21000.0,0.677317716,6.394260644258103E-8,21000.0,71.61904761904762,68.464038818561,68.51890978237904,68.21672354948805,18001.0,14976.0,0.0,0.0
22000.0,0.700049975,6.674546739090854E-8,22000.0,71.76818181818182,68.62932869869674,68.68034894861582,68.37254302882168,19001.0,14976.0,0.0,0.0
23000.0,0.722725154,6.958986162599176E-8,23000.0,71.79565217391304,68.65989471605857,68.71925933069726,68.40387706395207,20001.0,14976.0,0.0,0.0
24000.0,0.745999732,7.255930011632127E-8,24000.0,71.9375,68.81741234305784,68.86556952662721,68.5559549932303,21001.0,14976.0,0.0,0.0
25000.0,0.76883723,7.552316968921571E-8,25000.0,72.136,69.0380786545307,69.09768432259781,68.79591471062534,22001.0,14976.0,0.0,0.0
26000.0,0.791542075,7.851845817474234E-8,26000.0,72.1923076923077,69.10097273155748,69.14080839984635,68.88984509466437,23001.0,14976.0,0.0,0.0
27000.0,0.814465506,8.159168610455881E-8,27000.0,72.30740740740741,69.22823674211455,69.27344456316267,68.99825856206984,24001.0,14976.0,0.0,0.0
28000.0,0.838015823,8.479940322173137E-8,28000.0,72.41785714285714,69.35115432474319,69.39810595554147,69.12775823472977,25001.0,14976.0,0.0,0.0
29000.0,0.860834447,8.79563371079415E-8,29000.0,72.48620689655172,69.42693923664191,69.46071114173077,69.20731707317073,26001.0,14976.0,0.0,0.0
30000.0,0.883372006,9.112266232773868E-8,30000.0,72.58,69.5312271888167,69.5558845299778,69.3197075936148,27001.0,14976.0,0.0,0.0
31000.0,0.90586228,9.433051953820098E-8,31000.0,72.67741935483872,69.63943356773262,69.65245431744896,69.4312112025408,28001.0,14976.0,0.0,0.0
32000.0,0.929072032,9.769071437868186E-8,32000.0,72.684375,69.6470963081307,69.66194641121754,69.42958066659672,29001.0,14976.0,0.0,0.0
33000.0,0.952000872,1.0105935468461158E-7,33000.0,72.69393939393939,69.65781570359721,69.67014473241332,69.45009492812584,30001.0,14976.0,0.0,0.0
34000.0,0.974146923,1.0436042761485196E-7,34000.0,72.75588235294119,69.72667974529752,69.74358974358975,69.52058175117635,31001.0,14976.0,0.0,0.0
35000.0,0.996197618,1.0769452036788065E-7,35000.0,72.80571428571429,69.78233212317589,69.81574858085182,69.58425206915284,32001.0,14976.0,0.0,0.0
36000.0,1.019325006,1.1124286487114925E-7,36000.0,72.86111111111111,69.84409324185792,69.88471734171753,69.64895930413172,33001.0,14976.0,0.0,0.0
37000.0,1.042205138,1.1480228405726452E-7,37000.0,72.89189189189189,69.87843042144408,69.92142985665447,69.6942228668117,34001.0,14976.0,0.0,0.0
38000.0,1.064764372,1.1836010456883659E-7,38000.0,72.9578947368421,69.95167724165177,69.98393456988464,69.77113608283815,35001.0,14976.0,0.0,0.0
39000.0,1.087637256,1.2201638554998984E-7,39000.0,73.03076923076924,70.03257392193763,70.0751109593718,69.84086021505377,36001.0,14976.0,0.0,0.0
40000.0,1.110957713,1.2579416545938079E-7,40000.0,73.1025,70.11223223482814,70.15782320472638,69.92508525744955,37001.0,14976.0,0.0,0.0
41000.0,1.133882034,1.2955687847170358E-7,41000.0,73.14390243902439,70.15819040471257,70.206721142919,69.97272975184075,38001.0,14976.0,0.0,0.0
42000.0,1.156534543,1.3332349989452708E-7,42000.0,73.19047619047619,70.2097527078766,70.25727719372392,70.01890459834385,39001.0,14976.0,0.0,0.0
43000.0,1.178731815,1.370619727552806E-7,43000.0,73.17441860465117,70.19187663977692,70.24454418820616,69.99843945068663,40001.0,14976.0,0.0,0.0
44000.0,1.201917335,1.410165510700022E-7,44000.0,73.21363636363635,70.23544573768808,70.28090170961721,70.03914789770704,41001.0,14976.0,0.0,0.0
45000.0,1.219684446,1.440850103496884E-7,45000.0,73.30444444444446,70.33642839442169,70.38799053441137,70.14884576199589,42001.0,14976.0,0.0,0.0
46000.0,1.235193676,1.4679674493533869E-7,46000.0,73.3,70.33166244072852,70.37340795059822,70.15817479408119,43001.0,14976.0,0.0,0.0
47000.0,1.250654781,1.4953318336823333E-7,47000.0,73.35744680851064,70.39515887833312,70.43909348441927,70.21124750214102,44001.0,14976.0,0.0,0.0
48000.0,1.266550731,1.5238063417499263E-7,48000.0,73.40416666666667,70.44714722408254,70.49347047266843,70.26529709081592,45001.0,14976.0,0.0,0.0
49000.0,1.283726583,1.5549414596950012E-7,49000.0,73.43673469387755,70.48323722880723,70.5206894208774,70.3027675739807,46001.0,14976.0,0.0,0.0
50000.0,1.303650995,1.5914857537848252E-7,50000.0,73.478,70.52911906293413,70.56251109927189,70.35256768539426,47001.0,14976.0,0.0,0.0
51000.0,1.327871048,1.6364276872353005E-7,51000.0,73.51764705882353,70.57315600245022,70.59886366110108,70.3984570201201,48001.0,14976.0,0.0,0.0
52000.0,1.34997437,1.6779432512595006E-7,52000.0,73.51153846153846,70.56629427713517,70.5935098206661,70.38486347022146,49001.0,14976.0,0.0,0.0
53000.0,1.36568673,1.7077915563962936E-7,53000.0,73.49056603773585,70.54303541379258,70.56851983744606,70.36740203315476,50001.0,14976.0,0.0,0.0
54000.0,1.382095502,1.7393142975676803E-7,54000.0,73.51481481481481,70.56998869006435,70.59803054910265,70.3947504605767,51001.0,14976.0,0.0,0.0
55000.0,1.398047204,1.7703006579043962E-7,55000.0,73.53090909090909,70.58806054112125,70.6249117213826,70.41658199552936,52001.0,14976.0,0.0,0.0
56000.0,1.414315629,1.8022507327101707E-7,56000.0,73.55892857142857,70.61931383366048,70.66177927481672,70.45041808856692,53001.0,14976.0,0.0,0.0
57000.0,1.430514036,1.8344102736180231E-7,57000.0,73.57543859649122,70.63774861714643,70.68109707433867,70.47419285280223,54001.0,14976.0,0.0,0.0
58000.0,1.446335679,1.866160711563399E-7,58000.0,73.60862068965517,70.67458779608143,70.71103287283303,70.51412940881859,55001.0,14976.0,0.0,0.0
59000.0,1.46191175,1.8977519883450117E-7,59000.0,73.64237288135594,70.71204566514149,70.75505406676069,70.54400121225896,56001.0,14976.0,0.0,0.0
60000.0,1.477388232,1.9294727921552538E-7,60000.0,73.68333333333334,70.75751221014846,70.8030546772434,70.5915220144528,57001.0,14976.0,0.0,0.0
61000.0,1.493046805,1.9619022253043739E-7,61000.0,73.70327868852459,70.77966422052093,70.82711963045139,70.61442075181358,58001.0,14976.0,0.0,0.0
62000.0,1.509175621,1.9956510335770535E-7,62000.0,73.73225806451613,70.81171962744045,70.85853344308056,70.64263181613339,59001.0,14976.0,0.0,0.0
63000.0,1.525569788,2.030306246585647E-7,63000.0,73.70793650793651,70.78468010006375,70.8344338210695,70.6134904020154,60001.0,14976.0,0.0,0.0
64000.0,1.541335388,2.0639704535474377E-7,64000.0,73.7328125,70.81233401178963,70.85724191730954,70.63939780288872,61001.0,14976.0,0.0,0.0
65000.0,1.557173082,2.0981278525123578E-7,65000.0,73.78307692307692,70.86822902739071,70.916817421579,70.7002974501814,62001.0,14976.0,0.0,0.0
66000.0,1.572958143,2.1325098596982242E-7,66000.0,73.77575757575757,70.86021362462164,70.90212165024712,70.70115448420623,63001.0,14976.0,0.0,0.0
67000.0,1.589238167,2.1683186884754645E-7,67000.0,73.81044776119403,70.89854316027616,70.94242138208556,70.73256163058345,64001.0,14976.0,0.0,0.0
68000.0,1.605335696,2.2040709250517187E-7,68000.0,73.84117647058824,70.93271800742474,70.97874145497855,70.76746096959738,65001.0,14976.0,0.0,0.0
69000.0,1.621275026,2.2398132324681924E-7,69000.0,73.86086956521739,70.95454189078455,70.99435518888406,70.7904837481983,66001.0,14976.0,0.0,0.0
70000.0,1.63707624,2.2755842975943862E-7,70000.0,73.88714285714286,70.9837538467976,71.02067347327035,70.82222612415599,67001.0,14976.0,0.0,0.0
71000.0,1.652988377,2.3119473167967668E-7,71000.0,73.9112676056338,71.0105671696159,71.04152335688825,70.85011960216544,68001.0,14976.0,0.0,0.0
72000.0,1.66903467,2.3489606327033494E-7,72000.0,73.90694444444445,71.00570918160341,71.0381081581057,70.84077046050692,69001.0,14976.0,0.0,0.0
73000.0,1.685432255,2.387135502383609E-7,73000.0,73.88767123287671,70.98431324992664,71.0154183012499,70.82332052714555,70001.0,14976.0,0.0,0.0
74000.0,1.70157219,2.425056266740047E-7,74000.0,73.89324324324325,70.9905107248075,71.0233834800738,70.82911803343048,71001.0,14976.0,0.0,0.0
75000.0,1.717202394,2.462114224042329E-7,75000.0,73.90533333333333,71.00407484324668,71.04153411360845,70.84525086402098,72001.0,14976.0,0.0,0.0
76000.0,1.733403452,2.5008726637465254E-7,76000.0,73.92236842105262,71.02309147402167,71.06630850535782,70.86597968453702,73001.0,14976.0,0.0,0.0
77000.0,1.748512155,2.537370221134585E-7,77000.0,73.92597402597403,71.02716520951337,71.07060518731988,70.87377232304769,74001.0,14976.0,0.0,0.0
78000.0,1.76388258,2.574829252012384E-7,78000.0,73.94487179487179,71.04814295231577,71.08651424831766,70.89729636842708,75001.0,14976.0,0.0,0.0
79000.0,1.779922233,2.6142628244438513E-7,79000.0,73.96329113924051,71.06855750546043,71.11136079549446,70.91076226842031,76001.0,14976.0,0.0,0.0
80000.0,1.796243885,2.65473930954871E-7,80000.0,73.9925,71.10100576771269,71.14645883315536,70.94580441552276,77001.0,14976.0,0.0,0.0
81000.0,1.812056006,2.6942908978659035E-7,81000.0,73.99506172839506,71.10382653044721,71.1503430895868,70.94861114942212,78001.0,14976.0,0.0,0.0
82000.0,1.827649582,2.733629850419176E-7,82000.0,74.01951219512195,71.13086906626818,71.17536429934108,70.97112646309392,79001.0,14976.0,0.0,0.0
83000.0,1.842828968,2.7722490470900506E-7,83000.0,73.99759036144579,71.1065155367654,71.15477145148357,70.94663723008992,80001.0,14976.0,0.0,0.0
84000.0,1.858611755,2.8127414826604843E-7,84000.0,74.01190476190476,71.12243122872596,71.16591158250671,70.96109078816096,81001.0,14976.0,0.0,0.0
85000.0,1.874711378,2.8543916557000323E-7,85000.0,74.04823529411765,71.16283865786257,71.21024262277966,71.00513939457669,82001.0,14976.0,0.0,0.0
86000.0,1.890846488,2.896479255417113E-7,86000.0,74.04302325581395,71.15715286853886,71.19947360951632,71.00607855361596,83001.0,14976.0,0.0,0.0
87000.0,1.906326214,2.9371889020954564E-7,87000.0,74.0632183908046,71.17940977705565,71.22325095008544,71.022216514704,84001.0,14976.0,0.0,0.0
88000.0,1.921565195,2.977591846398388E-7,88000.0,74.08181818181818,71.20010782075,71.24595000063036,71.04407881373146,85001.0,14976.0,0.0,0.0
89000.0,1.936686455,3.018006582024817E-7,89000.0,74.0943820224719,71.21402322542399,71.25473768202673,71.05880876168958,86001.0,14976.0,0.0,0.0
90000.0,1.952715376,3.061190578058486E-7,90000.0,74.11111111111111,71.23263870042604,71.271099712711,71.07961174689075,87001.0,14976.0,0.0,0.0
91000.0,1.968765785,3.1047762720457585E-7,91000.0,74.13076923076923,71.25447600342851,71.28831213181935,71.10186344553289,88001.0,14976.0,0.0,0.0
92000.0,1.98456621,3.1480215736183646E-7,92000.0,74.12391304347827,71.24681812015406,71.2820883999228,71.09097974449897,89001.0,14976.0,0.0,0.0
93000.0,2.000123946,3.190935895715964E-7,93000.0,74.10752688172043,71.22861152673302,71.26251596195387,71.07507507507508,90001.0,14976.0,0.0,0.0
94000.0,2.015284575,3.2330795883874717E-7,94000.0,74.11382978723404,71.23564019662035,71.27086826135209,71.08240439236565,91001.0,14976.0,0.0,0.0
95000.0,2.030491904,3.2756788456240046E-7,95000.0,74.11894736842105,71.24140146788504,71.27988879673866,71.08942324651655,92001.0,14976.0,0.0,0.0
96000.0,2.046674875,3.3213577485134205E-7,96000.0,74.13333333333333,71.25746942476012,71.30078012135219,71.10710338006865,93001.0,14976.0,0.0,0.0
97000.0,2.062881099,3.3674494306524596E-7,97000.0,74.13505154639175,71.25943251650992,71.30291557527994,71.11226252158895,94001.0,14976.0,0.0,0.0
98000.0,2.078509499,3.4122325061043104E-7,98000.0,74.14489795918368,71.27036372986035,71.31016678555658,71.12511538330047,95001.0,14976.0,0.0,0.0
99000.0,2.094045323,3.4570830895115934E-7,99000.0,74.15555555555555,71.28217260516783,71.32514457345226,71.13134527073531,96001.0,14976.0,0.0,0.0
100000.0,2.10957087,3.502236567831909E-7,100000.0,74.18,71.30934296648729,71.35185513935735,71.16147118939385,97001.0,14976.0,0.0,0.0
