learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
50000.0,1.296397982,1.0507283271781271E-7,50000.0,74.37,71.52160067166409,71.50575888291013,71.33622617875996,50000.0,15168.0,0.0,0.0
51000.0,1.311658632,1.0631378113814112E-7,51000.0,74.32549019607843,71.4720637097168,71.4621973279864,71.2787892081597,51000.0,15168.0,0.0,0.0
52000.0,1.326466574,1.0751791675708359E-7,52000.0,74.3576923076923,71.5076403834436,71.49210014324503,71.3160951684378,52000.0,15168.0,0.0,0.0
53000.0,1.343682687,1.0891787732439529E-7,53000.0,74.40188679245283,71.55664758045809,71.53915542595817,71.37099326848003,53000.0,15168.0,0.0,0.0
54000.0,1.361001621,1.1032619897446076E-7,54000.0,74.3962962962963,71.5505685152308,71.52800658978583,71.36822050570522,54000.0,15168.0,0.0,0.0
55000.0,1.379074134,1.1179579931643273E-7,55000.0,74.42,71.57693391808692,71.5530663000182,71.39575073701332,55000.0,15168.0,0.0,0.0
56000.0,1.395834596,1.1315870776678539E-7,56000.0,74.42857142857143,71.58657441944568,71.5647339158062,71.39832624283461,56000.0,15168.0,0.0,0.0
57000.0,1.418427582,1.1499589886200097E-7,57000.0,74.42456140350878,71.58201709990098,71.55623195192383,71.39212684956239,57000.0,15168.0,0.0,0.0
58000.0,1.433704121,1.1623813932621023E-7,58000.0,74.4655172413793,71.6277493973577,71.59025513140226,71.44509785018799,58000.0,15168.0,0.0,0.0
59000.0,1.448990942,1.1748121589056319E-7,59000.0,74.48474576271187,71.6491950119285,71.61068889433685,71.46918353422788,59000.0,15168.0,0.0,0.0
60000.0,1.464758176,1.187633581404181E-7,60000.0,74.48333333333333,71.64755584458793,71.61240080100868,71.47275844078408,60000.0,15168.0,0.0,0.0
61000.0,1.480502753,1.2004365799375913E-7,61000.0,74.50819672131146,71.67516034112272,71.64633590430866,71.49926686217009,61000.0,15168.0,0.0,0.0
62000.0,1.496000432,1.2130388087245738E-7,62000.0,74.50483870967743,71.67142233027305,71.64511094767431,71.49426531053885,62000.0,15168.0,0.0,0.0
63000.0,1.51142327,1.2255801791465944E-7,63000.0,74.4968253968254,71.66257782506678,71.63312146892655,71.48966373879868,63000.0,15168.0,0.0,0.0
64000.0,1.528949256,1.2398317638703104E-7,64000.0,74.48125,71.64511403885616,71.61676022314525,71.47049575516193,64000.0,15168.0,0.0,0.0
65000.0,1.553466485,1.2597684091628633E-7,65000.0,74.48153846153846,71.64551655816625,71.61995688327687,71.47353214322568,65000.0,15168.0,0.0,0.0
66000.0,1.569316074,1.2726568001766172E-7,66000.0,74.4878787878788,71.65265235720612,71.62549290553065,71.48952742173081,66000.0,15168.0,0.0,0.0
67000.0,1.584717845,1.2851810395718655E-7,67000.0,74.49104477611941,71.6562548121576,71.62707306140744,71.49124270225188,67000.0,15168.0,0.0,0.0
68000.0,1.599865682,1.297498787765122E-7,68000.0,74.48823529411764,71.65295557318122,71.62809714612806,71.48398974291538,68000.0,15168.0,0.0,0.0
69000.0,1.614943402,1.3097595190027522E-7,69000.0,74.49130434782609,71.65631224319372,71.63462313258448,71.49127779847421,69000.0,15168.0,0.0,0.0
70000.0,1.630121267,1.322101685028254E-7,70000.0,74.50285714285714,71.66928154221365,71.64733915806195,71.50884362428963,70000.0,15168.0,0.0,0.0
71000.0,1.645743188,1.3348049435312962E-7,71000.0,74.47183098591549,71.63474281866206,71.61671207992734,71.46882427944024,71000.0,15168.0,0.0,0.0
72000.0,1.662348746,1.3483080649375087E-7,72000.0,74.49444444444444,71.65972397585668,71.63773398406128,71.49465253092839,72000.0,15168.0,0.0,0.0
73000.0,1.677498374,1.3606272695160573E-7,73000.0,74.52739726027397,71.69624846761991,71.67339477492574,71.53550599292788,73000.0,15168.0,0.0,0.0
74000.0,1.6923021,1.372665197385889E-7,74000.0,74.52027027027027,71.6884551306432,71.66195743657569,71.52930873071,74000.0,15168.0,0.0,0.0
75000.0,1.707028739,1.3846404405136695E-7,75000.0,74.53066666666666,71.70000326378876,71.67220310831652,71.54137242632818,75000.0,15168.0,0.0,0.0
76000.0,1.721871301,1.396709948606396E-7,76000.0,74.53947368421052,71.7098961720121,71.68444620044777,71.54620983751194,76000.0,15168.0,0.0,0.0
77000.0,1.737420201,1.4093538287116629E-7,77000.0,74.53636363636363,71.70634843182793,71.6780539947132,71.5407504173017,77000.0,15168.0,0.0,0.0
78000.0,1.753008358,1.4220296313838826E-7,78000.0,74.56282051282052,71.7359049897208,71.69897442480779,71.57531302828,78000.0,15168.0,0.0,0.0
79000.0,1.768154516,1.4343460142667508E-7,79000.0,74.573417721519,71.74773743721164,71.71004450453495,71.58880355299077,79000.0,15168.0,0.0,0.0
80000.0,1.788414392,1.450820712997309E-7,80000.0,74.575,71.74942463485301,71.71306984118154,71.59376571141277,80000.0,15168.0,0.0,0.0
81000.0,1.804352668,1.4637812215110079E-7,81000.0,74.58888888888889,71.76485921455362,71.7340254603881,71.60848035091108,81000.0,15168.0,0.0,0.0
82000.0,1.819959318,1.4764788450320973E-7,82000.0,74.58658536585367,71.76228661078281,71.73376376756552,71.60512331380298,82000.0,15168.0,0.0,0.0
83000.0,1.835502989,1.4891252286245836E-7,83000.0,74.57831325301206,71.75315634199593,71.72226168299449,71.59855704517311,83000.0,15168.0,0.0,0.0
84000.0,1.85086662,1.5016251310607208E-7,84000.0,74.56666666666666,71.74008649597451,71.71005588071718,71.58400170251254,84000.0,15168.0,0.0,0.0
85000.0,1.865982522,1.513923480339886E-7,85000.0,74.56705882352941,71.74059430727428,71.71233414461804,71.58666736764629,85000.0,15168.0,0.0,0.0
86000.0,1.881103214,1.526225726779343E-7,86000.0,74.57790697674419,71.75270724817112,71.72290699328738,71.60464965257485,86000.0,15168.0,0.0,0.0
87000.0,1.896228206,1.538531471713425E-7,87000.0,74.5816091954023,71.75687658802032,71.72592791479677,71.60758534800415,87000.0,15168.0,0.0,0.0
88000.0,1.911569767,1.5510134179224982E-7,88000.0,74.57613636363635,71.75067460124949,71.7234144738505,71.59813641730034,88000.0,15168.0,0.0,0.0
89000.0,1.927007371,1.5635735050430312E-7,89000.0,74.57640449438202,71.75093190461938,71.72543923224953,71.60087856918732,89000.0,15168.0,0.0,0.0
90000.0,1.942299499,1.5760152323951736E-7,90000.0,74.58333333333333,71.7587222372226,71.73343548426958,71.6120625465376,90000.0,15168.0,0.0,0.0
91000.0,1.957305059,1.5882238070478453E-7,91000.0,74.56153846153846,71.73444962459014,71.71224674340738,71.58376706275163,91000.0,15168.0,0.0,0.0
92000.0,1.972331926,1.6004497171481862E-7,92000.0,74.57826086956521,71.75291835741737,71.72801450589301,71.60306455725404,92000.0,15168.0,0.0,0.0
93000.0,1.987182795,1.6125324346771254E-7,93000.0,74.59892473118279,71.77580615411243,71.74958143984692,71.62913589143098,93000.0,15168.0,0.0,0.0
94000.0,2.002307669,1.6248380836060062E-7,94000.0,74.59255319148936,71.7688166064735,71.74010791366906,71.62292218670913,94000.0,15168.0,0.0,0.0
95000.0,2.017773797,1.6374213779499546E-7,95000.0,74.59894736842105,71.77594275264573,71.74620644436118,71.63061368445803,95000.0,15168.0,0.0,0.0
96000.0,2.033091765,1.6498841288139835E-7,96000.0,74.60625,71.78415550706723,71.75595513949392,71.63468810723386,96000.0,15168.0,0.0,0.0
97000.0,2.04816353,1.6621465680798307E-7,97000.0,74.60515463917525,71.78282250893744,71.7527664698125,71.63142620232172,97000.0,15168.0,0.0,0.0
98000.0,2.06319027,1.6743723748525396E-7,98000.0,74.62551020408164,71.80559054355051,71.76899323373144,71.65798561643055,98000.0,15168.0,0.0,0.0
99000.0,2.078126206,1.6865243031820073E-7,99000.0,74.63232323232323,71.81319894212344,71.77599712298131,71.66677948509668,99000.0,15168.0,0.0,0.0
100000.0,2.093318627,1.6988849085798278E-7,100000.0,74.629,71.80942698275143,71.77110685833816,71.66517757426848,100000.0,15168.0,0.0,0.0
