learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,1.000652941,8.183877796198758E-8,37000.0,68.75675675675676,65.28330808782715,65.28528528528528,65.10504709007486,192.0,14960.0,1.0,19.0
38000.0,1.023117146,8.366084778356675E-8,38000.0,68.70526315789473,65.22602911780633,65.22501973857355,65.03381358423994,152.0,14936.0,1.0,21.0
39000.0,1.045049419,8.54765394820604E-8,39000.0,68.72564102564102,65.24883961275687,65.24378081098796,65.03755088000918,1152.0,14976.0,0.0,15.0
40000.0,1.067172544,8.729351690288219E-8,40000.0,68.86250000000001,65.40108622727261,65.40277777777779,65.19588665958756,2152.0,14976.0,0.0,36.0
41000.0,1.089620327,8.913362774846454E-8,41000.0,68.81219512195122,65.34513929558233,65.34312662619254,65.14379174049338,846.0,14976.0,1.0,20.0
42000.0,1.112154941,9.09942880633225E-8,42000.0,68.8047619047619,65.33682059130732,65.32211105817585,65.12550240890094,618.0,15168.0,1.0,17.0
43000.0,1.134487717,9.283208933291336E-8,43000.0,68.8906976744186,65.43252213311418,65.40818701352434,65.21569545206334,1618.0,15168.0,0.0,36.0
44000.0,1.157330386,9.468504543970648E-8,44000.0,68.77272727272728,65.30139424704107,65.29251288269172,65.07726718178122,245.0,14968.0,2.0,15.0
45000.0,1.172622939,9.594355835200803E-8,45000.0,68.89555555555556,65.43786867689802,65.43523891838498,65.20669169007432,1245.0,14976.0,0.0,31.0
46000.0,1.187999458,9.720891766694891E-8,46000.0,68.88478260869564,65.42583023516141,65.43171114599686,65.20565927654609,598.0,15168.0,1.0,25.0
47000.0,1.203381657,9.84574579462616E-8,47000.0,68.80212765957447,65.3341653966631,65.34470941362765,65.11633439596515,311.0,15160.0,1.0,22.0
48000.0,1.219663161,9.979392035218162E-8,48000.0,68.88958333333333,65.43152120612038,65.44486867985654,65.20979428278547,1311.0,15168.0,0.0,12.0
49000.0,1.234971891,1.0104961408606005E-7,49000.0,68.85306122448979,65.39098218904037,65.40013602357743,65.1751283513976,1000.0,15168.0,1.0,9.0
50000.0,1.250312263,1.0230968116218844E-7,50000.0,68.886,65.42757215571925,65.42735232677008,65.213210795823,613.0,14784.0,1.0,18.0
51000.0,1.265418962,1.0355071052677514E-7,51000.0,69.03137254901961,65.58908119460781,65.58816480379981,65.37997851866464,1613.0,14784.0,0.0,35.0
52000.0,1.280807285,1.048299714035996E-7,52000.0,69.01923076923076,65.57561845566836,65.58207105774777,65.36526637141506,567.0,15168.0,1.0,32.0
53000.0,1.295960833,1.0607704478795742E-7,53000.0,69.17358490566038,65.74718127465172,65.74124554413925,65.5367350813171,1567.0,15168.0,0.0,21.0
54000.0,1.311868595,1.073845736012856E-7,54000.0,69.03333333333333,65.59136247462332,65.58055286828726,65.39392810579253,546.0,14976.0,2.0,18.0
55000.0,1.327215556,1.0864267269120033E-7,55000.0,69.14363636363636,65.71390133505948,65.69366674078717,65.51801206900055,1546.0,14976.0,0.0,38.0
56000.0,1.342680973,1.0989646325422243E-7,56000.0,69.09821428571429,65.66352643314802,65.6517337885314,65.47768667584337,363.0,14784.0,1.0,24.0
57000.0,1.358114416,1.1116181159190626E-7,57000.0,69.0298245614035,65.58752635027506,65.57795803759457,65.39577370917787,666.0,14976.0,1.0,22.0
58000.0,1.373421255,1.1241735021710809E-7,58000.0,69.01551724137931,65.57172487776938,65.55828126796735,65.39579843259584,348.0,15160.0,1.0,12.0
59000.0,1.38871824,1.1367204891235049E-7,59000.0,68.96949152542373,65.52056155513017,65.50216694931224,65.33626173886702,415.0,15168.0,1.0,16.0
60000.0,1.403999916,1.1492972994730289E-7,60000.0,68.93,65.47670546720104,65.4541074439894,65.28362322619093,791.0,15168.0,1.0,14.0
61000.0,1.419543623,1.1622239073496517E-7,61000.0,68.91475409836065,65.45981128363817,65.44573219622421,65.27551412822532,222.0,15152.0,1.0,35.0
62000.0,1.435029528,1.174950209209716E-7,62000.0,68.95483870967742,65.5044208456587,65.48743970880923,65.32641591007351,1222.0,15168.0,0.0,37.0
63000.0,1.450555912,1.1878537347224643E-7,63000.0,68.94444444444444,65.49286392442755,65.47373250745582,65.31089874293009,739.0,15168.0,1.0,16.0
64000.0,1.465677019,1.2002742999377763E-7,64000.0,69.0484375,65.60846517858877,65.59503959983327,65.43716085355854,1739.0,15168.0,0.0,23.0
65000.0,1.481133382,1.2129545719780442E-7,65000.0,69.03692307692307,65.59563538191838,65.58599227112616,65.42637256922971,429.0,14776.0,1.0,23.0
66000.0,1.496799512,1.2258646475535714E-7,66000.0,69.00757575757575,65.5630448806916,65.5459920160353,65.4032203504499,827.0,15168.0,1.0,21.0
67000.0,1.512155442,1.2386150726522424E-7,67000.0,69.0955223880597,65.66075582954593,65.64402926877831,65.50322376422373,1827.0,15168.0,0.0,32.0
68000.0,1.52735253,1.251129501083038E-7,68000.0,69.1485294117647,65.71969486003125,65.70377636096126,65.56303348653972,2827.0,15168.0,0.0,51.0
69000.0,1.542548674,1.2636349751461297E-7,69000.0,69.17536231884058,65.74955496809933,65.73771284050454,65.60084101568819,561.0,15168.0,1.0,20.0
70000.0,1.557851623,1.276055102272704E-7,70000.0,69.17428571428572,65.74835839972259,65.73506526503002,65.59739804215427,143.0,15136.0,1.0,35.0
71000.0,1.572697413,1.288355214269128E-7,71000.0,69.22253521126761,65.80200591545251,65.79318117779657,65.64475049523631,1143.0,15168.0,0.0,22.0
72000.0,1.587846496,1.300804716132995E-7,72000.0,69.19999999999999,65.7770497185457,65.77513697044525,65.61913768778777,707.0,14976.0,1.0,21.0
73000.0,1.602944164,1.3130582337964738E-7,73000.0,69.19315068493151,65.76938923996934,65.76860435027474,65.60999480074624,122.0,15136.0,1.0,24.0
74000.0,1.617768257,1.3252253191765397E-7,74000.0,69.22162162162162,65.80112127992126,65.80128830763225,65.64861318492376,1122.0,15168.0,0.0,21.0
75000.0,1.632789513,1.3375477003996157E-7,75000.0,69.18266666666668,65.75789859613278,65.75699660725662,65.60514293367461,936.0,15168.0,1.0,21.0
76000.0,1.647665223,1.3497497623222154E-7,76000.0,69.2407894736842,65.82253447847802,65.82709624605309,65.67102809228014,1936.0,15168.0,0.0,28.0
77000.0,1.662851955,1.3622553485360822E-7,77000.0,69.24935064935065,65.83206749309227,65.83606273536583,65.68405797101448,585.0,15168.0,1.0,22.0
78000.0,1.679300572,1.3755886381518716E-7,78000.0,69.23333333333333,65.81422937506441,65.8133538470305,65.65876275382436,129.0,14744.0,1.0,30.0
79000.0,1.694227395,1.3878187247215873E-7,79000.0,69.28227848101265,65.86855011912438,65.8663178327285,65.71392240526718,1129.0,14784.0,0.0,17.0
80000.0,1.709376576,1.4001143647182527E-7,80000.0,69.31625,65.90633521551472,65.90505028057115,65.75187655216675,153.0,15144.0,1.0,24.0
81000.0,1.724362541,1.412415549448443E-7,81000.0,69.30493827160494,65.89376597787424,65.88876083854682,65.74400661339213,455.0,15168.0,1.0,7.0
82000.0,1.739253709,1.4246620344784318E-7,82000.0,69.38048780487804,65.97771033242627,65.97647568973927,65.82783259612113,1455.0,15168.0,0.0,35.0
83000.0,1.754417215,1.4372492328897324E-7,83000.0,69.37590361445784,65.9726540722049,65.98005755203106,65.82683517074483,853.0,14976.0,1.0,22.0
84000.0,1.769844921,1.4499037599160232E-7,84000.0,69.34880952380954,65.94252493648192,65.95438016528927,65.79426339493298,955.0,15168.0,1.0,18.0
85000.0,1.785071895,1.462396473399446E-7,85000.0,69.30470588235295,65.89352046764773,65.90748725989808,65.75085324232083,931.0,14976.0,1.0,12.0
86000.0,1.800509578,1.4750588645292446E-7,86000.0,69.3360465116279,65.92829089033005,65.93554220758251,65.7897126548615,500.0,15160.0,1.0,12.0
87000.0,1.815872204,1.487694030090649E-7,87000.0,69.29540229885058,65.88317937999444,65.890750293682,65.75256410256411,430.0,14976.0,1.0,34.0
88000.0,1.831015531,1.499966427740144E-7,88000.0,69.31931818181818,65.90977117528493,65.91809942184857,65.78030139798983,40.0,14672.0,1.0,28.0
89000.0,1.845816609,1.5121078841042393E-7,89000.0,69.32134831460675,65.91206277184163,65.91899144979094,65.78617613152224,1040.0,14976.0,0.0,8.0
90000.0,1.860908728,1.5243487770760016E-7,90000.0,69.32111111111111,65.9118111116815,65.91234567901235,65.78986494858134,150.0,14928.0,1.0,26.0
91000.0,1.875736464,1.5365206937542183E-7,91000.0,69.32637362637362,65.91767397546258,65.91694445461982,65.79792187423418,1150.0,14976.0,0.0,28.0
92000.0,1.890734849,1.548839833590264E-7,92000.0,69.34130434782608,65.9343012858094,65.92778710604834,65.81836690176688,392.0,14976.0,1.0,16.0
93000.0,1.905799684,1.5612285186611736E-7,93000.0,69.31075268817204,65.90037483780877,65.89757682932658,65.79007299620035,988.0,14976.0,1.0,14.0
94000.0,1.921005208,1.5735607625994208E-7,94000.0,69.25212765957447,65.83525250254557,65.82923484346922,65.72590686477962,93.0,14912.0,2.0,12.0
95000.0,1.936010276,1.5857329136527038E-7,95000.0,69.18947368421053,65.76566477091006,65.76127643645891,65.65239330180597,323.0,14976.0,1.0,18.0
96000.0,1.95078991,1.5978555557916354E-7,96000.0,69.2375,65.81906664260123,65.81271778011877,65.71627583004411,1323.0,14976.0,0.0,26.0
97000.0,1.965857889,1.6102165771232916E-7,97000.0,69.24845360824742,65.83128492074611,65.82770076755642,65.73112448876431,874.0,14976.0,1.0,23.0
98000.0,1.981134964,1.6226109618542094E-7,98000.0,69.20714285714286,65.78538667077697,65.78881734083076,65.6814356548242,67.0,15016.0,2.0,22.0
99000.0,1.996149982,1.6347827940788118E-7,99000.0,69.2010101010101,65.7785717092719,65.78542814502283,65.67333888726273,41.0,14760.0,1.0,10.0
100000.0,2.011132324,1.6470974388768274E-7,100000.0,69.19,65.76637996009883,65.76704703281074,65.6556198374745,1041.0,14976.0,0.0,14.0
101000.0,2.02609078,1.659359015967945E-7,101000.0,69.24851485148514,65.83138914237563,65.83469001628019,65.71475880339993,2041.0,14976.0,0.0,27.0
102000.0,2.041254965,1.6718460357481404E-7,102000.0,69.22549019607843,65.80582311049909,65.81317592219476,65.69098937612031,978.0,15168.0,1.0,13.0
103000.0,2.05676598,1.6844282913360535E-7,103000.0,69.19126213592233,65.76778813650888,65.77102299693661,65.65581133586588,220.0,14968.0,1.0,33.0
104000.0,2.071890872,1.6968516525467442E-7,104000.0,69.16826923076923,65.74221698762608,65.74581503915223,65.63163197496195,679.0,14784.0,1.0,14.0
105000.0,2.087068236,1.7091707951399393E-7,105000.0,69.16571428571429,65.73937315992077,65.7425826385068,65.62947864581675,384.0,15160.0,1.0,17.0
106000.0,2.102119869,1.7216891142081675E-7,106000.0,69.17641509433963,65.7512474475309,65.75910962995567,65.64570058671377,1384.0,15168.0,0.0,33.0
107000.0,2.117404367,1.7342261753256327E-7,107000.0,69.16728971962617,65.74111258595596,65.74641277488216,65.6383122767183,643.0,14976.0,1.0,20.0
108000.0,2.132819879,1.7468722954636025E-7,108000.0,69.15092592592592,65.72291349537169,65.72924488515382,65.61748588765853,943.0,14976.0,1.0,22.0
109000.0,2.148256809,1.7595596276500364E-7,109000.0,69.12018348623853,65.68869360463869,65.69503755720211,65.58349267374922,489.0,15160.0,1.0,23.0
110000.0,2.164806205,1.773135244871034E-7,110000.0,69.15272727272728,65.7248741769628,65.73148316467714,65.6235120102931,1489.0,15168.0,0.0,31.0
111000.0,2.179977648,1.7855889926540767E-7,111000.0,69.21531531531532,65.79437323417375,65.79650668134728,65.69245597477963,2489.0,15168.0,0.0,41.0
112000.0,2.19504774,1.7980765039804494E-7,112000.0,69.21875,65.79818945964475,65.7986111111111,65.69549339781287,315.0,15168.0,1.0,31.0
113000.0,2.210096456,1.8104126908804392E-7,113000.0,69.20796460176992,65.78615341274589,65.78595449271373,65.6854043392505,406.0,14784.0,1.0,27.0
114000.0,2.224951662,1.8227654911229178E-7,114000.0,69.17631578947369,65.75094253372444,65.75479972712212,65.64565327910525,846.0,15168.0,1.0,10.0
115000.0,2.239976269,1.8349510046639374E-7,115000.0,69.17391304347827,65.74831654551141,65.75110862067301,65.64789332919881,91.0,14912.0,1.0,32.0
116000.0,2.254612164,1.8469487814954375E-7,116000.0,69.1801724137931,65.75525299190734,65.75607513337995,65.65673061220569,1091.0,14976.0,0.0,17.0
117000.0,2.269519355,1.8590486304279E-7,117000.0,69.17863247863248,65.75349289825574,65.74915704991214,65.65161069094925,362.0,15160.0,1.0,23.0
118000.0,2.284411408,1.8712878299048995E-7,118000.0,69.16016949152542,65.73298250873219,65.72803556124802,65.6315814326864,470.0,15168.0,1.0,23.0
119000.0,2.299500472,1.8837317279906526E-7,119000.0,69.15966386554622,65.73243583642221,65.725279240913,65.63058971165282,338.0,14768.0,1.0,20.0
120000.0,2.314550031,1.8959465110586332E-7,120000.0,69.16166666666666,65.73468408931107,65.72248981104114,65.63080466602274,160.0,15144.0,1.0,27.0
121000.0,2.329591216,1.9081544974760665E-7,121000.0,69.09504132231406,65.66065981072391,65.64601477235146,65.55836979046742,155.0,15144.0,2.0,9.0
122000.0,2.344454648,1.9201480768407173E-7,122000.0,69.12049180327868,65.68894478130083,65.67943298593396,65.58600529825523,11.0,13320.0,1.0,18.0
123000.0,2.359174846,1.9322542609251823E-7,123000.0,69.11951219512194,65.68788848902075,65.68369697791027,65.58731596828991,1011.0,15168.0,0.0,14.0
124000.0,2.374104898,1.94459112384342E-7,124000.0,69.10322580645162,65.66981094003795,65.66594375638522,65.5675087851744,988.0,15168.0,1.0,9.0
125000.0,2.389147732,1.9569228003004975E-7,125000.0,69.096,65.66173655891694,65.65489526654575,65.55720998243534,570.0,14976.0,1.0,23.0
126000.0,2.403951855,1.969188390134978E-7,126000.0,69.14444444444445,65.71554490089054,65.71121145840682,65.60869026767864,1570.0,14976.0,0.0,31.0
127000.0,2.419255878,1.9817592036163014E-7,127000.0,69.12992125984252,65.69941146492548,65.69390969548478,65.5963705289761,668.0,14968.0,1.0,22.0
128000.0,2.434191687,1.9940359100106062E-7,128000.0,69.171875,65.7460308076376,65.74147226587257,65.64782491359723,1668.0,14976.0,0.0,31.0
129000.0,2.449012136,2.006223008890325E-7,129000.0,69.20387596899225,65.78161055170362,65.77412490415514,65.68187904389215,2668.0,14976.0,0.0,41.0
130000.0,2.464074108,2.0185862720166222E-7,130000.0,69.18923076923078,65.76531609408438,65.76142240458178,65.6672152506343,809.0,15168.0,1.0,23.0
131000.0,2.478884073,2.030776090522441E-7,131000.0,69.23435114503816,65.81543733175657,65.80550464942647,65.71649738852311,1809.0,15168.0,0.0,31.0
132000.0,2.493849206,2.0429232794595253E-7,132000.0,69.22424242424242,65.80423135557328,65.80097148677886,65.70540960356588,522.0,15168.0,1.0,22.0
133000.0,2.508674141,2.0552435443214443E-7,133000.0,69.21127819548872,65.7898051514057,65.78888007017837,65.68912498847898,817.0,14976.0,1.0,7.0
134000.0,2.52385252,2.0677617284392101E-7,134000.0,69.15597014925373,65.72833624284523,65.73169720587016,65.6253898550363,529.0,14976.0,2.0,10.0
135000.0,2.53878423,2.0800993433256728E-7,135000.0,69.13407407407406,65.70397685424105,65.70452674897119,65.5977807683099,965.0,15168.0,1.0,16.0
136000.0,2.553821302,2.0923039914789912E-7,136000.0,69.13308823529411,65.70288323142357,65.70175008578852,65.60085221452862,248.0,15144.0,1.0,24.0
137000.0,2.568843411,2.104489344439924E-7,137000.0,69.12335766423358,65.69202975349242,65.6928978678194,65.58628039603316,184.0,14960.0,1.0,19.0
138000.0,2.583774462,2.1165999076366004E-7,138000.0,69.10579710144927,65.67249952249557,65.67255511360891,65.5658129598669,144.0,14936.0,1.0,21.0
139000.0,2.598498334,2.1287892562554522E-7,139000.0,69.10719424460432,65.67407652045618,65.67301389355205,65.568972705988,1144.0,14976.0,0.0,15.0
140000.0,2.61329394,2.1409409220031146E-7,140000.0,69.145,65.7161034545458,65.71693875445433,65.61104344295575,2144.0,14976.0,0.0,36.0
141000.0,2.628256647,2.153206293345118E-7,141000.0,69.12978723404255,65.69917920327526,65.6986823855756,65.59212034497205,838.0,14976.0,1.0,18.0
142000.0,2.643268157,2.1656011455148038E-7,142000.0,69.1225352112676,65.69109724380088,65.68714148204378,65.58479784620457,610.0,15168.0,1.0,19.0
143000.0,2.658102304,2.1778084117274312E-7,143000.0,69.14685314685315,65.71814800820793,65.71126585426511,65.61104312649556,1610.0,15168.0,0.0,36.0
144000.0,2.673213579,2.1900664054376586E-7,144000.0,69.11041666666667,65.67764965014788,65.67506250578758,65.56798389905948,237.0,14968.0,2.0,15.0
145000.0,2.687935692,2.2021820863882903E-7,145000.0,69.14482758620689,65.71587151213042,65.71542422756252,65.60287232161392,1237.0,14976.0,0.0,31.0
146000.0,2.702891226,2.2144892439815107E-7,146000.0,69.13972602739726,65.71018970787753,65.7123723422066,65.59980454434401,590.0,15168.0,1.0,25.0
147000.0,2.71787958,2.226654971189693E-7,147000.0,69.11224489795919,65.6796871735784,65.68338472700889,65.5696682464455,303.0,15160.0,1.0,22.0
148000.0,2.732493087,2.238650424880058E-7,148000.0,69.13918918918918,65.70966389844567,65.71407123822392,65.59812000060256,1303.0,15168.0,0.0,12.0
149000.0,2.747405181,2.2508820227949771E-7,149000.0,69.1234899328859,65.692229680787,65.69532473342778,65.58137447069562,992.0,15168.0,1.0,9.0
150000.0,2.762452482,2.2632419633327253E-7,150000.0,69.134,65.70390603472276,65.70444444444445,65.59306793100629,605.0,14784.0,1.0,18.0
151000.0,2.777236031,2.2753867862499002E-7,151000.0,69.18145695364238,65.75661417769196,65.75641846398376,65.64620075150782,1605.0,14784.0,0.0,35.0
152000.0,2.79220952,2.2878345355382804E-7,152000.0,69.17565789473684,65.75018314960693,65.75273375825975,65.63920912904456,559.0,15168.0,1.0,32.0
153000.0,2.807008961,2.2999838377589973E-7,153000.0,69.22941176470589,65.80991678070215,65.8084710803823,65.69761087674047,1559.0,15168.0,0.0,20.0
154000.0,2.822202892,2.3124723968474601E-7,154000.0,69.17922077922078,65.75414651145992,65.75098315113469,65.64587691171894,538.0,14976.0,2.0,19.0
155000.0,2.836991018,2.324595271116929E-7,155000.0,69.21741935483871,65.79658360914232,65.78977557897755,65.68866452369137,1538.0,14976.0,0.0,38.0
156000.0,2.851904807,2.3366859686436125E-7,156000.0,69.20128205128205,65.77867282078519,65.77481443489907,65.67358253315044,355.0,14784.0,1.0,24.0
157000.0,2.866846063,2.3489359205451476E-7,157000.0,69.17515923566879,65.74964286682636,65.74629823617678,65.64172831442488,658.0,14976.0,1.0,22.0
158000.0,2.881793259,2.3611963107644884E-7,158000.0,69.16962025316455,65.74351457971784,65.73920382613588,65.64133309821901,340.0,15160.0,1.0,12.0
159000.0,2.896705964,2.3734281012160284E-7,159000.0,69.1503144654088,65.72205963229689,65.71538407772418,65.61612819560204,407.0,15168.0,1.0,16.0
160000.0,2.91171618,2.385781500145399E-7,160000.0,69.13375,65.70365773068032,65.69559056430775,65.59401974376303,783.0,15168.0,1.0,14.0
161000.0,2.926778067,2.39830741221586E-7,161000.0,69.127950310559,65.69721558998779,65.69275050214317,65.59038546743464,214.0,15152.0,1.0,35.0
162000.0,2.94166949,2.4105451693391214E-7,162000.0,69.14074074074074,65.7114442557858,65.70534807782015,65.60648903015417,1214.0,15168.0,0.0,37.0
163000.0,2.956659039,2.423002546919509E-7,163000.0,69.13619631901841,65.70638618974803,65.69916886552531,65.59925055217073,731.0,15168.0,1.0,16.0
164000.0,2.971536944,2.4352233445978616E-7,164000.0,69.17560975609756,65.75019503621998,65.74533972095922,65.64687334357203,1731.0,15168.0,0.0,23.0
165000.0,2.986509312,2.44750655115344E-7,165000.0,69.16969696969697,65.74361436127954,65.74064720342122,65.64045065247346,421.0,14776.0,1.0,23.0
166000.0,3.001497883,2.45985826688535E-7,166000.0,69.15722891566264,65.72976289720746,65.72314201741995,65.63018158627865,819.0,15168.0,1.0,21.0
167000.0,3.016312909,2.472025575711722E-7,167000.0,69.1940119760479,65.77062426591304,65.76429094296932,65.67154219825976,1819.0,15168.0,0.0,31.0
168000.0,3.031139293,2.484234738510246E-7,168000.0,69.2125,65.79117973747654,65.7848779519746,65.69205563773124,2819.0,15168.0,0.0,52.0
169000.0,3.046260789,2.4966787819480515E-7,169000.0,69.22426035502959,65.80425950201735,65.79978695143282,65.70778664205183,553.0,15168.0,1.0,20.0
170000.0,3.061615757,2.5091404929828926E-7,170000.0,69.2235294117647,65.80345791821026,65.79810948265718,65.70776884204732,135.0,15120.0,1.0,35.0
171000.0,3.076335092,2.521335833817761E-7,171000.0,69.24269005847952,65.8247576423945,65.82121365721787,65.72633197789595,1135.0,15168.0,0.0,22.0
172000.0,3.091291886,2.5336273127660564E-7,172000.0,69.23372093023255,65.81482433001443,65.81436212822037,65.7162478215519,699.0,14976.0,1.0,21.0
173000.0,3.106208569,2.54573394000286E-7,173000.0,69.23121387283237,65.81201573386353,65.81180112654707,65.71204040091726,114.0,15136.0,1.0,24.0
174000.0,3.12083821,2.557860417059167E-7,174000.0,69.24310344827586,65.82525347396843,65.82567049808429,65.72762436600237,1114.0,15168.0,0.0,20.0
175000.0,3.138727485,2.5725355192180305E-7,175000.0,69.22514285714286,65.80531846855115,65.80549717775985,65.70751803577227,928.0,15168.0,1.0,22.0
176000.0,3.160315119,2.5903128519821493E-7,176000.0,69.25113636363636,65.83421904454954,65.83653706544452,65.73682477777497,1928.0,15168.0,0.0,27.0
177000.0,3.175301811,2.602653714312944E-7,177000.0,69.25254237288135,65.83578560645756,65.83808824360206,65.73916109009184,577.0,15168.0,1.0,23.0
178000.0,3.190290861,2.614803875309187E-7,178000.0,69.24719101123596,65.82982141349873,65.82978564027016,65.72988336640977,121.0,14744.0,1.0,30.0
179000.0,3.204896532,2.626816172387099E-7,179000.0,69.26815642458101,65.85308666705271,65.8522353408569,65.75295560522206,1121.0,14784.0,0.0,16.0
180000.0,3.219795463,2.6389083918063797E-7,180000.0,69.2838888888889,65.87058324062951,65.87077698010482,65.77041182734455,145.0,15136.0,1.0,25.0
