learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.318565009,1.2716341081952054E-7,31000.0,56.34193548387096,51.485907612673806,51.61763128731276,51.14255803039601,409.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.346189806,1.2984588443442143E-7,32000.0,56.137499999999996,51.258488238418465,51.39215957888903,50.90075908629797,225.0,16744.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.372638366,1.324137030259168E-7,33000.0,56.04242424242424,51.152846117791675,51.29436255582043,50.818782844549915,73.0,16824.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.398804519,1.3495421179886494E-7,34000.0,55.95,51.05028471005938,51.18159001271228,50.73031120468452,49.0,16792.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.420515601,1.370714726420492E-7,35000.0,56.311428571428564,51.45166193692332,51.566310854898475,51.132913617334054,1049.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.446608162,1.3960888636223144E-7,36000.0,56.352777777777774,51.49759600916415,51.61657839635423,51.170017713415575,385.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.472906601,1.4216245667946628E-7,37000.0,56.291891891891886,51.4298814279882,51.54892444124872,51.08287961282516,73.0,16824.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.496713494,1.4447572458752535E-7,38000.0,56.3078947368421,51.447410648709,51.556618912846844,51.09428849156087,209.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.522270805,1.4695801922074417E-7,39000.0,56.292307692307695,51.430401645162426,51.543578372846675,51.08190323136085,153.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.547538636,1.4941313894686395E-7,40000.0,56.2225,51.353265357057175,51.47560063180647,51.022291835650144,161.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.574367322,1.5201430934814326E-7,41000.0,56.09756097560976,51.214287941562176,51.344776321124485,50.8854266146416,73.0,16360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.59933872,1.5444145339806258E-7,42000.0,56.03095238095238,51.140222151786716,51.27183492532588,50.80058611962169,369.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.626909881,1.571175775232415E-7,43000.0,55.92790697674419,51.02567072430073,51.1635098569772,50.70363915407226,57.0,16776.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.653629889,1.5970776866962517E-7,44000.0,55.85,50.939092486228375,51.0692425883479,50.627763940425965,33.0,16248.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.676925507,1.619698624192303E-7,45000.0,55.94444444444444,51.04390613415354,51.16153031310817,50.733101391650095,41.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.700454241,1.6425853693686844E-7,46000.0,56.01304347826087,51.12003446441838,51.24102366379103,50.80237307916748,401.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.726755363,1.668114968453348E-7,47000.0,56.03191489361702,51.14074836433776,51.26179245283018,50.80698914492478,57.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.750002711,1.6906794113613668E-7,48000.0,56.19791666666667,51.324748223100215,51.437810370712555,50.988391067182626,65.0,16824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.777105905,1.716977457562462E-7,49000.0,56.15102040816326,51.27295804417409,51.3902400398181,50.938484723934785,41.0,16696.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.804891093,1.7439510389907084E-7,50000.0,56.228,51.358950318982636,51.47120778731236,51.039126641462154,145.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
