learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.545287936,5.3990607237012856E-8,13000.0,73.24615384615385,70.2716711242832,70.3292953420918,69.90047598442233,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.572849189,5.673575888485131E-8,14000.0,73.25,70.27597900269758,70.34368070953437,69.91242869767818,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.600498463,5.9489677586683803E-8,15000.0,73.21333333333332,70.23575063352861,70.28106508875739,69.86424660616515,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.628881721,6.231670244907754E-8,16000.0,73.23125,70.25567566310946,70.29407684838397,69.86773603489517,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.656505396,6.506807144328125E-8,17000.0,73.36470588235294,70.4040287615814,70.45543520814303,70.03507378730725,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.683578717,6.776462416371124E-8,18000.0,73.25,70.27704163509839,70.31808654913083,69.92504684572143,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.710515895,7.044761679016468E-8,19000.0,73.21578947368421,70.23929544321325,70.27279630819557,69.88935565942845,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.737436013,7.312891020914334E-8,20000.0,73.345,70.38280219825276,70.38991335258832,70.03372681281618,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.764334303,7.58080295190505E-8,21000.0,73.32857142857144,70.36474373777551,70.34782148340304,70.03851503156093,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.791229644,7.848685510311691E-8,22000.0,73.36363636363636,70.40384880361255,70.39806021418468,70.08219737581048,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.818093121,8.116250697399595E-8,23000.0,73.34347826086956,70.38163784629876,70.38021160442534,70.08392700302528,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.845093861,8.385183049291789E-8,24000.0,73.30416666666667,70.33832835539184,70.32697295294555,70.04254921213823,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.872233645,8.655500305076857E-8,25000.0,73.30799999999999,70.34252153867595,70.3461760654135,70.05071585655939,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.899162319,8.923714866313258E-8,26000.0,73.39615384615385,70.44053197962995,70.45406005723804,70.14674147604661,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.926030999,9.191331876241087E-8,27000.0,73.3851851851852,70.42825230350788,70.4595905615391,70.1131259357844,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.953018847,9.460135821434775E-8,28000.0,73.38214285714287,70.42487905817183,70.47030389476603,70.11148540263073,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.980026577,9.729137795016586E-8,29000.0,73.42068965517241,70.46765897853288,70.5171358629131,70.17374143868746,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.003743007,9.965357813371141E-8,30000.0,73.34333333333333,70.38196125714364,70.43295004991312,70.085661915984,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.02254745,1.0152653534970352E-7,31000.0,73.39677419354838,70.44124278035416,70.49162730785746,70.14984798030983,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.041223921,1.0338674631839413E-7,32000.0,73.34375,70.38235300471598,70.41686897412777,70.09221275551349,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.061193157,1.0537571906616707E-7,33000.0,73.32727272727273,70.36405010580799,70.39453768793516,70.08971047981515,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.079830284,1.072320112998701E-7,34000.0,73.32941176470588,70.3665351324275,70.39986943039008,70.11403335310791,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.098451826,1.0908675123881964E-7,35000.0,73.42285714285714,70.47047873252261,70.49325931800159,70.21358352813091,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.142953756,1.1376651796090522E-7,36000.0,72.99444444444444,69.99452240058093,70.00586184555578,69.75673489703227,36000.0,38408.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.176028762,1.1732309004127153E-7,37000.0,72.81891891891891,69.7997617454428,69.8096781940442,69.55376604504723,37000.0,46768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.200107583,1.1992605190206114E-7,38000.0,72.84210526315789,69.8254189272105,69.83426383327,69.58891999410638,38000.0,48976.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.223371897,1.2244828264826497E-7,39000.0,72.84871794871795,69.83267992879632,69.8465130848307,69.60328395912273,39000.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.250626906,1.2540333898506026E-7,40000.0,72.9225,69.91451322541756,69.93643656146779,69.70858037811836,40000.0,50216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.27814689,1.2838712457499365E-7,41000.0,72.93414634146342,69.92735580294278,69.95207278438168,69.73572967518477,41000.0,50216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.300104388,1.3076781150138834E-7,42000.0,72.97619047619047,69.97400183170303,69.99021707516987,69.78168264110755,42000.0,50216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.322111985,1.3315397583388622E-7,43000.0,73.01860465116279,70.02104242361415,70.04312014252885,69.82967104407749,43000.0,50224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.344011868,1.355286879424213E-7,44000.0,73.02727272727273,70.03076593319355,70.04391943056187,69.84832702421177,44000.0,50264.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.365953848,1.379080102471221E-7,45000.0,72.99555555555555,69.99558498234431,70.00765110941087,69.81169573210117,45000.0,50272.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.387826881,1.4027985614655127E-7,46000.0,73.0195652173913,70.02227427156262,70.03910776361529,69.85279828993393,46000.0,50272.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.410142526,1.426998822981285E-7,47000.0,73.03829787234044,70.04310738119493,70.06802721088435,69.87734144718077,47000.0,50304.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.432353505,1.4510855791705559E-7,48000.0,73.07291666666667,70.08140056645178,70.11767969851802,69.9271737360106,48000.0,50304.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.454652804,1.475268114222462E-7,49000.0,73.07959183673469,70.08894583731566,70.12231030577576,69.92750319168339,49000.0,50304.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.476812282,1.4992990200131304E-7,50000.0,73.11,70.12271701658601,70.14941941786373,69.9673874195854,50000.0,50304.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.498729886,1.5230680784989563E-7,51000.0,73.1,70.11167342124432,70.13713539399215,69.94940091560247,51000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.520651066,1.5468410150616535E-7,52000.0,73.15384615384616,70.17153237682517,70.19768583749627,70.01460606581321,52000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.542678226,1.5707288841150704E-7,53000.0,73.24150943396226,70.26883329017429,70.29512179795991,70.12365965156206,53000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.564768132,1.5946847995363178E-7,54000.0,73.25370370370369,70.28238060905677,70.31426633506669,70.14552069122327,54000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.587703712,1.6195578259139428E-7,55000.0,73.22363636363637,70.24897656815476,70.27430716751107,70.11142004749051,55000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.609708691,1.6434216402629187E-7,56000.0,73.19821428571429,70.22066317670136,70.24149417083035,70.08729272959184,56000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.636975746,1.6729920360521313E-7,57000.0,73.20350877192982,70.2265143450474,70.24584096310437,70.09905641909087,57000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.662416402,1.7005817507117163E-7,58000.0,73.25689655172414,70.28589981933986,70.29852746873982,70.1550835065035,58000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.682683501,1.7225608804317815E-7,59000.0,73.2864406779661,70.31866144686087,70.33446893410378,70.19816208448361,59000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.702865773,1.744448017526915E-7,60000.0,73.31666666666666,70.35215370169932,70.36831389968535,70.23499665352865,60000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.723127679,1.7664215155766245E-7,61000.0,73.33770491803278,70.37546345162534,70.38439827375858,70.26473599531958,61000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.743473812,1.7884863555672272E-7,62000.0,73.35806451612903,70.39817494896084,70.40209288990825,70.28548813614204,62000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.763813537,1.8105442462522954E-7,63000.0,73.38412698412698,70.42721187438951,70.42993686735089,70.31581928905254,63000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.783954532,1.8323866195389796E-7,64000.0,73.3875,70.4311053762532,70.44389685211537,70.31304469078994,64000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.804164924,1.854304252026065E-7,65000.0,73.37384615384616,70.4159051242907,70.43357933579337,70.298609919341,65000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.824531276,1.8763910189843016E-7,66000.0,73.36515151515151,70.40622063041114,70.4166806906533,70.28214967964432,66000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.84976276,1.9037538921742808E-7,67000.0,73.34328358208954,70.38187005273619,70.3883012235965,70.26307026307026,67000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.869912504,1.9256057535187243E-7,68000.0,73.35882352941177,70.39912504468697,70.41077991016742,70.28605169925207,68000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.88998588,1.9473747957987097E-7,69000.0,73.33623188405797,70.37400500917921,70.38837295391995,70.26585858585858,69000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.909934526,1.969008571711763E-7,70000.0,73.34714285714286,70.38604912481462,70.39417309340188,70.28099015578707,70000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.929993732,1.9907622470036985E-7,71000.0,73.3450704225352,70.38368283992224,70.38989892668272,70.27922608204032,71000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.950019137,2.0124792660103084E-7,72000.0,73.35833333333333,70.39840981412519,70.3995185408083,70.2899448609132,72000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.969987999,2.0341353789142858E-7,73000.0,73.38493150684931,70.42795298210888,70.42139877599489,70.31973235972563,73000.0,50320.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.990023538,2.0558638026309725E-7,74000.0,73.38108108108108,70.42371997238,70.41764909066333,70.31466634516849,74000.0,50320.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,2.009955585,2.0774799898848772E-7,75000.0,73.36933333333333,70.41068095739746,70.40467052913894,70.29904679762666,75000.0,50320.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,2.030001179,2.0992193181896797E-7,76000.0,73.36315789473684,70.40383312050383,70.39874833672081,70.29188618053212,76000.0,50320.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.049936645,2.120839213328892E-7,77000.0,73.3896103896104,70.43323336862251,70.43076701060683,70.3228422866909,77000.0,50320.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,2.06996548,2.142560366597172E-7,78000.0,73.3820512820513,70.42481202446939,70.42576528068601,70.30861196121614,78000.0,50320.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.089927912,2.1642095062041247E-7,79000.0,73.40506329113924,70.45038445880168,70.45090152175747,70.33323919796666,79000.0,50320.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.10993469,2.1859067387861722E-7,80000.0,73.41875,70.46558719177196,70.46855904899456,70.35162567620323,80000.0,50320.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,2.12991473,2.207574974165133E-7,81000.0,73.41975308641975,70.46668192471503,70.46598718775292,70.34802848131774,81000.0,50320.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,2.150712304,2.2301298203387822E-7,82000.0,73.39634146341464,70.4406789779096,70.4347708237335,70.32215057274237,82000.0,50320.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,2.171765209,2.25296157147396E-7,83000.0,73.4,70.44472908094738,70.44286173289065,70.31888578188857,83000.0,50320.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.197314012,2.2806690974376067E-7,84000.0,73.39642857142857,70.44080531021336,70.4428219982541,70.31679617453676,84000.0,50320.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.21970686,2.3049540088426533E-7,85000.0,73.40235294117647,70.44739130344357,70.45130765510842,70.3272040004725,85000.0,50320.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.253692845,2.3429454507904754E-7,86000.0,73.33255813953488,70.36983825904423,70.37639825363611,70.24958488999586,86000.0,63192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.282779567,2.3760170534486579E-7,87000.0,73.30804597701149,70.34259555087347,70.35438901087679,70.22896848798749,87000.0,70568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.304120166,2.400779513862854E-7,88000.0,73.28750000000001,70.31979300035336,70.33779606051812,70.206213006502,88000.0,79592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.325620413,2.425745019872239E-7,89000.0,73.28539325842696,70.31740531378554,70.33117871671367,70.21335237594117,89000.0,79912.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.347021731,2.450603624811521E-7,90000.0,73.29,70.32255404375067,70.33577254834212,70.21780068387929,90000.0,80056.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.368533042,2.4755917724239336E-7,91000.0,73.28241758241758,70.3141290846425,70.32430519108009,70.21268775575213,91000.0,80088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,2.390327395,2.5009105138621403E-7,92000.0,73.30108695652174,70.33483068918977,70.3481494000338,70.2356861557104,92000.0,80120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,2.411884839,2.526015158600195E-7,93000.0,73.31720430107526,70.35273461657606,70.35882366993955,70.25436325278098,93000.0,81216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,2.433269474,2.5509190018095493E-7,94000.0,73.33829787234043,70.37617107733766,70.38498806513365,70.27539910335176,94000.0,81224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.454729094,2.5759115024744226E-7,95000.0,73.32526315789474,70.3616485118464,70.3697207801319,70.26472037736735,95000.0,81248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,2.47607957,2.6007777745882257E-7,96000.0,73.32395833333332,70.36014152215009,70.36715613103296,70.26496679206726,96000.0,81264.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,2.497467376,2.6256875238562623E-7,97000.0,73.32164948453608,70.35754322661305,70.3692677620656,70.26508405244229,97000.0,81264.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
98000.0,2.519045331,2.650821413549512E-7,98000.0,73.33775510204082,70.37535481100029,70.38434946218277,70.28837188146733,98000.0,81312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,2.540481579,2.6757906873124134E-7,99000.0,73.32424242424243,70.36035731583931,70.37323730353717,70.27519837919974,99000.0,81320.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
100000.0,2.561980259,2.700833127774029E-7,100000.0,73.319,70.35451257636242,70.36761439360284,70.2668969744247,100000.0,81328.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
101000.0,2.583470199,2.7258653875673603E-7,101000.0,73.33366336633664,70.37080437186076,70.38702583837274,70.28410658134274,101000.0,81328.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
102000.0,2.605013167,2.7509603080030735E-7,102000.0,73.33627450980393,70.37372960298572,70.38847636260698,70.28527101292515,102000.0,81344.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
103000.0,2.626882643,2.7764355702877665E-7,103000.0,73.36019417475728,70.4002238409124,70.41744830411626,70.31439328371127,103000.0,81344.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
104000.0,2.648523978,2.8016450762364186E-7,104000.0,73.36153846153847,70.40170417797992,70.41656433201278,70.31481044939247,104000.0,81344.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
105000.0,2.669981701,2.8266406966828015E-7,105000.0,73.35619047619048,70.39567328239939,70.40735373451665,70.31188649411565,105000.0,81344.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
106000.0,2.69143809,2.8516347631824923E-7,106000.0,73.34433962264151,70.38246852714852,70.391910300744,70.29510402758649,106000.0,81344.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
107000.0,2.712948585,2.876693192095847E-7,107000.0,73.34766355140187,70.38616920179605,70.39858833298733,70.30024682100789,107000.0,81368.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
108000.0,2.734318818,2.9015882242414266E-7,108000.0,73.3537037037037,70.39288003303203,70.40335685048439,70.30716371402923,108000.0,81368.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
109000.0,2.756372326,2.927279230538962E-7,109000.0,73.351376146789,70.39031759986052,70.39916844154124,70.30778823842088,109000.0,81368.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
110000.0,2.778225223,2.9527966888759486E-7,110000.0,73.36,70.39989441541769,70.41016216652866,70.31544399197715,110000.0,82432.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
111000.0,2.800197074,2.9784530488761344E-7,111000.0,73.36126126126126,70.40129904753522,70.4129519006594,70.31671936957285,111000.0,82432.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
112000.0,2.82172446,3.003652339492779E-7,112000.0,73.36607142857143,70.40666458558988,70.41848472828244,70.32401834479055,112000.0,83544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
113000.0,2.84455241,3.030374030005145E-7,113000.0,73.39734513274337,70.44140433509276,70.44992086818901,70.3593050543296,113000.0,83544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
114000.0,2.866474357,3.0560356351932923E-7,114000.0,73.40438596491228,70.44925040550703,70.45680431859373,70.36584531477553,114000.0,83552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
115000.0,2.891612889,3.085462541626083E-7,115000.0,73.40521739130435,70.45016260978116,70.45994552514149,70.3672124794109,115000.0,83552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
116000.0,2.921789097,3.120786499656426E-7,116000.0,73.41551724137932,70.46156964228652,70.47412967714757,70.37769922385307,116000.0,83552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
117000.0,2.952137113,3.1563122024448585E-7,117000.0,73.3991452991453,70.44344119160579,70.45331561209474,70.35707142380922,117000.0,83560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
118000.0,2.974477129,3.182464119595475E-7,118000.0,73.39661016949152,70.44052953423362,70.45041652939238,70.34938086197614,118000.0,83568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
119000.0,2.997456041,3.209363948263248E-7,119000.0,73.41008403361344,70.45545996255905,70.46667911144297,70.3607257603717,119000.0,83568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
120000.0,3.018641273,3.234164039367954E-7,120000.0,73.4175,70.46371593069952,70.47591721891081,70.3708863934015,120000.0,83568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
121000.0,3.039646475,3.2587533817585757E-7,121000.0,73.40743801652893,70.45254379498647,70.46518458685954,70.35962342710809,121000.0,83568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
122000.0,3.060485112,3.2831477379826615E-7,122000.0,73.42540983606557,70.4725211279405,70.4836991651569,70.37744296326075,122000.0,83568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
123000.0,3.081488852,3.307737107689057E-7,123000.0,73.43252032520326,70.48044614544567,70.49310590806071,70.38695061169007,123000.0,83600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
124000.0,3.102450934,3.3322777077971223E-7,124000.0,73.42903225806452,70.47653741446781,70.49150963674143,70.37956020641171,124000.0,83600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
125000.0,3.123530756,3.356956147756054E-7,125000.0,73.4616,70.51270004645359,70.53070144268354,70.41136700144497,125000.0,83600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
126000.0,3.144374593,3.38135831680275E-7,126000.0,73.47063492063492,70.52275522324501,70.53799643921099,70.42251028624518,126000.0,83600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
127000.0,3.165432891,3.406011558316378E-7,127000.0,73.46220472440945,70.51342818530455,70.52671161598937,70.41676175763214,127000.0,83600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
128000.0,3.188106863,3.432556291788629E-7,128000.0,73.46249999999999,70.51382131039709,70.525658157333,70.41965288723624,128000.0,83600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
129000.0,3.212467774,3.4610759481433353E-7,129000.0,73.4968992248062,70.55198190810616,70.56504033542544,70.45898353120086,129000.0,83600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
130000.0,3.233572338,3.485783353904799E-7,130000.0,73.48384615384616,70.5375112598212,70.55069541742131,70.45123352020435,130000.0,83600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
