learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,0.998610368,8.088464136886928E-8,38000.0,73.55526315789473,70.61622379162642,70.64013790282524,70.31665386660364,38000.0,15168.0,0.0,0.0
39000.0,1.021188401,8.271687832270025E-8,39000.0,73.53846153846155,70.59759824894584,70.61587084650209,70.2970297029703,39000.0,15168.0,0.0,0.0
40000.0,1.043422159,8.452117690930143E-8,40000.0,73.63,70.69924957522524,70.71464267866067,70.4040404040404,40000.0,15168.0,0.0,0.0
41000.0,1.065668557,8.632650124846026E-8,41000.0,73.61951219512196,70.68763252892548,70.70501882397552,70.40280210157619,41000.0,15168.0,0.0,0.0
42000.0,1.0877371,8.811739242138961E-8,42000.0,73.6595238095238,70.73216323842013,70.75214805023133,70.45454545454545,42000.0,15168.0,0.0,0.0
43000.0,1.103891462,8.942834005894346E-8,43000.0,73.70232558139534,70.77947344677736,70.80374893496165,70.5036909513003,43000.0,15168.0,0.0,0.0
44000.0,1.119430763,9.068937469065396E-8,44000.0,73.71136363636364,70.78931806155039,70.82576674737692,70.52242609582059,44000.0,15168.0,0.0,0.0
45000.0,1.13455289,9.191655510579132E-8,45000.0,73.69333333333333,70.76922492495828,70.81001109604242,70.50822122571002,45000.0,15168.0,0.0,0.0
46000.0,1.150693119,9.322635583188177E-8,46000.0,73.68260869565218,70.75736146900338,70.79584107302246,70.49835506275132,46000.0,15168.0,0.0,0.0
47000.0,1.166273873,9.449075442884324E-8,47000.0,73.71276595744682,70.7907908681712,70.818866765866,70.53984453240498,47000.0,15168.0,0.0,0.0
48000.0,1.181652155,9.573872215777842E-8,48000.0,73.71875,70.79759220958543,70.81482509716824,70.54634601914546,48000.0,15168.0,0.0,0.0
49000.0,1.198165969,9.707883979599302E-8,49000.0,73.68775510204082,70.76331973777435,70.77874983001678,70.50399213012743,49000.0,15168.0,0.0,0.0
50000.0,1.213917826,9.835712362553924E-8,50000.0,73.72,70.79899453800171,70.81102694537618,70.54075867635189,50000.0,15168.0,0.0,0.0
51000.0,1.232886548,9.989646026373736E-8,51000.0,73.69803921568628,70.77457090131354,70.78705518533037,70.50441971942477,51000.0,15168.0,0.0,0.0
52000.0,1.248021638,1.0112469264330548E-7,52000.0,73.68653846153846,70.76176232073469,70.77905437150301,70.4999676605653,52000.0,15168.0,0.0,0.0
53000.0,1.263242934,1.0235992075269833E-7,53000.0,73.7,70.7767895567881,70.79675682470511,70.5275399090813,53000.0,15168.0,0.0,0.0
54000.0,1.27907297,1.036445489105044E-7,54000.0,73.70185185185186,70.77881184768249,70.80146393617896,70.53917805945689,54000.0,15168.0,0.0,0.0
55000.0,1.294782491,1.0491939711819298E-7,55000.0,73.69636363636364,70.77270784304211,70.791439531597,70.52543650551108,55000.0,15168.0,0.0,0.0
56000.0,1.310272579,1.0617643805048737E-7,56000.0,73.69285714285714,70.76879231648759,70.78607123026889,70.51831098659194,56000.0,15168.0,0.0,0.0
57000.0,1.325631253,1.0742281456453724E-7,57000.0,73.73684210526315,70.81774690604634,70.838609136067,70.57146788810473,57000.0,15168.0,0.0,0.0
58000.0,1.341141117,1.0868146034513701E-7,58000.0,73.71379310344828,70.79227137144869,70.81099708990656,70.54766734279919,58000.0,15168.0,0.0,0.0
59000.0,1.356451534,1.0992392074042308E-7,59000.0,73.70169491525424,70.77883491673201,70.7928619832844,70.53271294274047,59000.0,15168.0,0.0,0.0
60000.0,1.372139006,1.1119697964287878E-7,60000.0,73.75666666666667,70.8399043139961,70.85207604450122,70.59515583857775,60000.0,15168.0,0.0,0.0
61000.0,1.390064175,1.1265163058813452E-7,61000.0,73.74754098360656,70.8297791893262,70.84334717063578,70.59223211826277,61000.0,15168.0,0.0,0.0
62000.0,1.410874251,1.1434039551549693E-7,62000.0,73.7709677419355,70.85586654482955,70.87176915223272,70.62287737553294,62000.0,15168.0,0.0,0.0
63000.0,1.429675668,1.1586615513378546E-7,63000.0,73.8,70.88794688932035,70.90684762492289,70.65547831961457,63000.0,15168.0,0.0,0.0
64000.0,1.444899117,1.1710155796194862E-7,64000.0,73.8046875,70.89303825751547,70.92034968431278,70.66543017619989,64000.0,15168.0,0.0,0.0
65000.0,1.460977935,1.1840637510494432E-7,65000.0,73.79538461538462,70.88266838372499,70.91259947402575,70.6590642871908,65000.0,15168.0,0.0,0.0
66000.0,1.476877222,1.196966230721151E-7,66000.0,73.79242424242423,70.87942944580328,70.90789827771799,70.65569598778522,66000.0,15168.0,0.0,0.0
67000.0,1.492368193,1.2095373566101615E-7,67000.0,73.81641791044777,70.90602670661205,70.92738059726226,70.68789787632208,67000.0,15168.0,0.0,0.0
68000.0,1.507744801,1.222015675426585E-7,68000.0,73.81617647058823,70.90586615775824,70.92016724374469,70.6870153603003,68000.0,15168.0,0.0,0.0
69000.0,1.523030926,1.234420566103235E-7,69000.0,73.79710144927536,70.88479747088368,70.89785275086115,70.65982928175002,69000.0,15168.0,0.0,0.0
70000.0,1.538108832,1.2466564843338396E-7,70000.0,73.81857142857143,70.9085257806536,70.91921740372258,70.68383587938897,70000.0,15168.0,0.0,0.0
71000.0,1.553590326,1.2592199195132073E-7,71000.0,73.8,70.88786283187427,70.89890804417884,70.65421445361181,71000.0,15168.0,0.0,0.0
72000.0,1.569122788,1.2718247158922256E-7,72000.0,73.78888888888889,70.87550150467015,70.88957102531275,70.64779531845402,72000.0,15168.0,0.0,0.0
73000.0,1.584374238,1.2842014673521537E-7,73000.0,73.8041095890411,70.89247049476673,70.90939515638311,70.67294420758826,73000.0,15168.0,0.0,0.0
74000.0,1.599435682,1.296424026454116E-7,74000.0,73.79729729729729,70.88486529065067,70.90336134453781,70.67142619454569,74000.0,15168.0,0.0,0.0
75000.0,1.614448107,1.3086068059954586E-7,75000.0,73.79733333333334,70.88489992417708,70.90015251802822,70.66646764683931,75000.0,15168.0,0.0,0.0
76000.0,1.629445214,1.3207771547791444E-7,76000.0,73.79736842105264,70.88491450312794,70.89957914425999,70.66293459045374,76000.0,15168.0,0.0,0.0
77000.0,1.64585638,1.3340950309646625E-7,77000.0,73.83116883116884,70.9225425584338,70.94029420248053,70.70369293399244,77000.0,15168.0,0.0,0.0
78000.0,1.661549057,1.346829843914902E-7,78000.0,73.81538461538462,70.90511047375423,70.92130928143287,70.68675995694295,78000.0,15168.0,0.0,0.0
79000.0,1.676826992,1.3592280882992678E-7,79000.0,73.80632911392405,70.89504130611805,70.90778725976746,70.6760950585968,79000.0,15168.0,0.0,0.0
80000.0,1.692183583,1.3716901630579804E-7,80000.0,73.845,70.93801355800281,70.94857269798956,70.7196932592603,80000.0,15168.0,0.0,0.0
81000.0,1.707316865,1.3839710196379778E-7,81000.0,73.8358024691358,70.92779665816566,70.93983106625713,70.71414752784457,81000.0,15168.0,0.0,0.0
82000.0,1.722977171,1.3966795630976763E-7,82000.0,73.85121951219512,70.94496534285626,70.95917869816074,70.7348364906917,82000.0,15168.0,0.0,0.0
83000.0,1.743978662,1.413722548151223E-7,83000.0,73.8710843373494,70.96690552832585,70.98302091277647,70.7560781563937,83000.0,15168.0,0.0,0.0
84000.0,1.759434541,1.4262651964225495E-7,84000.0,73.87261904761905,70.96852276504036,70.99144824669231,70.7615038235059,84000.0,15168.0,0.0,0.0
85000.0,1.774493579,1.4384858030239946E-7,85000.0,73.8635294117647,70.95840025139202,70.98299417465583,70.75418295749246,85000.0,15168.0,0.0,0.0
86000.0,1.789619214,1.450760453963321E-7,86000.0,73.86046511627907,70.95503344974297,70.97782023806451,70.7497332604679,86000.0,15168.0,0.0,0.0
87000.0,1.804864056,1.463131842944688E-7,87000.0,73.88160919540229,70.97847664650266,70.99660480432951,70.77803497942386,87000.0,15168.0,0.0,0.0
88000.0,1.819909789,1.4753416523643458E-7,88000.0,73.88295454545455,70.9800575701573,70.99278069466882,70.77924554689587,88000.0,15168.0,0.0,0.0
89000.0,1.83518207,1.4877353084536474E-7,89000.0,73.86516853932584,70.96039634027206,70.97253247806717,70.7542780983994,89000.0,15168.0,0.0,0.0
90000.0,1.850530709,1.5001909300601934E-7,90000.0,73.88333333333334,70.98046997371753,70.99079307876485,70.7743764454281,90000.0,15168.0,0.0,0.0
91000.0,1.865599341,1.5124193223183143E-7,91000.0,73.86703296703297,70.96232880103058,70.97293932403237,70.74907749077491,91000.0,15168.0,0.0,0.0
92000.0,1.880570893,1.524568932884745E-7,92000.0,73.85760869565217,70.95184285140175,70.96447068197459,70.74229964478614,92000.0,15168.0,0.0,0.0
93000.0,1.895489104,1.5366752565309403E-7,93000.0,73.87096774193549,70.96673764517136,70.98195626992751,70.76375186486356,93000.0,15168.0,0.0,0.0
94000.0,1.910490856,1.5488493747929728E-7,94000.0,73.85957446808511,70.95405276245017,70.97052395298009,70.75597448348091,94000.0,15168.0,0.0,0.0
95000.0,1.925820894,1.5612899014443569E-7,95000.0,73.8621052631579,70.95685708228774,70.97045722903539,70.75471698113208,95000.0,15168.0,0.0,0.0
96000.0,1.941245951,1.5738075372589334E-7,96000.0,73.86458333333333,70.95958140363408,70.97274283863206,70.75450804862982,96000.0,15168.0,0.0,0.0
97000.0,1.95630186,1.5860256046358905E-7,97000.0,73.88865979381444,70.9863899975052,71.00234701471177,70.78392469893416,97000.0,15168.0,0.0,0.0
98000.0,1.971298485,1.5981955622702626E-7,98000.0,73.87653061224489,70.97300013095804,70.98740948085357,70.77077648509483,98000.0,15168.0,0.0,0.0
99000.0,1.986261992,1.6103386442138086E-7,99000.0,73.86666666666667,70.96203744765481,70.974039087217,70.75850220961381,99000.0,15168.0,0.0,0.0
100000.0,2.001550182,1.6227452106650087E-7,100000.0,73.885,70.98239141208603,70.9894577811351,70.77813087458598,100000.0,15168.0,0.0,0.0
