learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.481031875,3.963368762126399E-8,13000.0,71.00769230769231,67.7835703980898,67.77255237280889,67.50021557299301,1844.0,15168.0,0.0,1.0
14000.0,0.504625184,4.1610132873118335E-8,14000.0,71.2357142857143,68.03664583983917,68.03714580522265,67.77110844337736,2844.0,15168.0,0.0,5.0
15000.0,0.52902989,4.362389158426266E-8,15000.0,71.21333333333332,68.01135656601453,68.01481481481481,67.72554002541295,771.0,15168.0,1.0,1.0
16000.0,0.55212345,4.5556655953925926E-8,16000.0,71.38125,68.19729235782376,68.2234559333796,67.88694859387053,1771.0,15168.0,0.0,3.0
17000.0,0.575159774,4.748463008330307E-8,17000.0,71.61176470588235,68.45347532830061,68.48223615464994,68.14941921858501,2771.0,15168.0,0.0,0.0
18000.0,0.598631403,4.944913325482358E-8,18000.0,71.81111111111112,68.67498241869156,68.68094562064071,68.38038262603602,3771.0,15168.0,0.0,2.0
19000.0,0.622943646,5.145526236486931E-8,19000.0,71.46842105263158,68.29479073182847,68.29268292682927,68.01203752876616,933.0,15168.0,1.0,2.0
20000.0,0.646928954,5.3457596315526296E-8,20000.0,71.25,68.05158330241282,68.0626527438347,67.77267122519896,608.0,15168.0,1.0,4.0
21000.0,0.670175666,5.541616851531796E-8,21000.0,71.31904761904761,68.12779792704869,68.14070351758794,67.85676166079624,1608.0,15168.0,0.0,1.0
22000.0,0.69430057,5.7406789384997546E-8,22000.0,71.1590909090909,67.94921344272394,67.9399727148704,67.69019248395966,294.0,15160.0,1.0,3.0
23000.0,0.718648735,5.941467321890509E-8,23000.0,70.97826086956522,67.74834010774346,67.73335911441968,67.4992696465089,466.0,14976.0,1.0,1.0
24000.0,0.741815814,6.13462547504405E-8,24000.0,71.13333333333334,67.92091035035826,67.90661045999909,67.68807425026819,1466.0,14976.0,0.0,2.0
25000.0,0.764798726,6.326581073875227E-8,25000.0,71.28,68.08370210748578,68.0732802703544,67.84882679562959,2466.0,14976.0,0.0,4.0
26000.0,0.788578205,6.522797873138138E-8,26000.0,71.12692307692308,67.9141458016118,67.89959805011546,67.69237390256498,917.0,15168.0,1.0,2.0
27000.0,0.812100277,6.716890673904367E-8,27000.0,71.24074074074073,68.04089009996773,68.02684674297949,67.80279470912633,1917.0,15168.0,0.0,0.0
28000.0,0.836108027,6.914986086777513E-8,28000.0,71.08571428571429,67.86905515118897,67.86408923113564,67.65352191457909,391.0,15160.0,1.0,1.0
29000.0,0.858787096,7.105920014640315E-8,29000.0,71.21379310344828,68.01149939108055,68.0091971642077,67.78202307900119,1391.0,15168.0,0.0,5.0
30000.0,0.882336377,7.300203214551424E-8,30000.0,71.15666666666667,67.94828018230348,67.94354091801578,67.70545644547286,125.0,15112.0,1.0,5.0
31000.0,0.905874685,7.494429986964082E-8,31000.0,71.2483870967742,68.05011131258517,68.0411631826168,67.81613345851086,1125.0,15168.0,0.0,0.0
32000.0,0.929707502,7.69108690569467E-8,32000.0,71.15625,67.94776951874813,67.95027605125178,67.7035585569824,854.0,15168.0,1.0,4.0
33000.0,0.952877654,7.884750211126274E-8,33000.0,71.26969696969697,68.07405277708578,68.07206600437783,67.8293916053069,1854.0,15168.0,0.0,1.0
34000.0,0.975948285,8.078016187921787E-8,34000.0,71.36176470588236,68.17639325990163,68.17765867050134,67.95247342263767,2854.0,15168.0,0.0,5.0
35000.0,1.000029044,8.279554768329693E-8,35000.0,71.33428571428571,68.14553275624698,68.15021745341417,67.90672381805388,781.0,15168.0,1.0,4.0
36000.0,1.020262705,8.448895913863969E-8,36000.0,71.41944444444445,68.2397967950638,68.25362542425178,67.9899200447998,1781.0,15168.0,0.0,0.0
37000.0,1.035883632,8.579631803552309E-8,37000.0,71.52162162162162,68.35330708923107,68.36875600384246,68.10545751732906,2781.0,15168.0,0.0,0.0
38000.0,1.051478275,8.710154170075017E-8,38000.0,71.61842105263158,68.46086225838565,68.46583433232945,68.21490672246617,3781.0,15168.0,0.0,2.0
39000.0,1.068068543,8.847049065285878E-8,39000.0,71.45641025641025,68.28111668021236,68.28218936091403,68.03996439952915,943.0,15168.0,1.0,2.0
40000.0,1.086411542,9.000179513535978E-8,40000.0,71.35000000000001,68.16255074775854,68.16931922339805,67.92072556264696,618.0,15168.0,1.0,4.0
41000.0,1.102850347,9.138679041859795E-8,41000.0,71.3780487804878,68.19355891151818,68.20300222186094,67.95729459629194,1618.0,15168.0,0.0,1.0
42000.0,1.119828617,9.278772028729525E-8,42000.0,71.29285714285714,68.09842053238557,68.09557831229658,67.86599504277605,304.0,15160.0,1.0,3.0
43000.0,1.137423681,9.423870620603568E-8,43000.0,71.19302325581396,67.98754630381568,67.98232009925559,67.76233603997503,476.0,14976.0,1.0,1.0
44000.0,1.153373737,9.556856024575108E-8,44000.0,71.27954545454546,68.08383301866773,68.07790436254326,67.86849398662565,1476.0,14976.0,0.0,2.0
45000.0,1.16923299,9.689314105023318E-8,45000.0,71.35111111111111,68.16327625387896,68.15846670618456,67.94629537543511,2476.0,14976.0,0.0,4.0
46000.0,1.186327677,9.830371222697818E-8,46000.0,71.26304347826087,68.06570327282569,68.05924708838738,67.85497167035479,927.0,15168.0,1.0,2.0
47000.0,1.202707558,9.965530105788881E-8,47000.0,71.32978723404256,68.13998535593848,68.13366125904554,67.92048565646947,1927.0,15168.0,0.0,0.0
48000.0,1.219180818,1.0101456098064987E-7,48000.0,71.22708333333333,68.02611172322999,68.02565171088577,67.8192790735606,401.0,15160.0,1.0,1.0
49000.0,1.23536849,1.023773928490633E-7,49000.0,71.3061224489796,68.1139633073379,68.11502177068215,67.90760311337336,1401.0,15168.0,0.0,5.0
50000.0,1.252055182,1.0375409103565953E-7,50000.0,71.27,68.0739981506495,68.07352091389963,67.86281572294682,135.0,15120.0,1.0,5.0
51000.0,1.268573909,1.0511713676926784E-7,51000.0,71.32156862745099,68.13128627319274,68.12743794809214,67.92473519156123,1135.0,15168.0,0.0,0.0
52000.0,1.285494615,1.0651335187246196E-7,52000.0,71.2673076923077,68.07099848195584,68.07342194110859,67.85637451056323,864.0,15168.0,1.0,4.0
53000.0,1.301651734,1.0786381391163709E-7,53000.0,71.33018867924528,68.14099977339279,68.14198255618919,67.92612137203167,1864.0,15168.0,0.0,1.0
54000.0,1.317826876,1.0921882870010826E-7,54000.0,71.39259259259259,68.21040994132345,68.2126836495329,68.00795245097024,2864.0,15168.0,0.0,5.0
55000.0,1.334510719,1.1061514599806734E-7,55000.0,71.3709090909091,68.18605479024588,68.1905416052201,67.97250020340087,791.0,15168.0,1.0,4.0
56000.0,1.350909602,1.1198761419979443E-7,56000.0,71.42500000000001,68.24595799757157,68.2562983535013,68.02605550782266,1791.0,15168.0,0.0,0.0
57000.0,1.367526902,1.1337836232871025E-7,57000.0,71.49473684210527,68.32339281359997,68.33550952000468,68.10365135453475,2791.0,15168.0,0.0,0.0
58000.0,1.38406442,1.147625017320758E-7,58000.0,71.5551724137931,68.39055204249304,68.39524147046991,68.17208449889071,3791.0,15168.0,0.0,2.0
59000.0,1.40087409,1.1614955467973112E-7,59000.0,71.45423728813559,68.27860216368097,68.28069382450985,68.06356189320388,953.0,15168.0,1.0,2.0
60000.0,1.417229022,1.1751489197722533E-7,60000.0,71.37833333333333,68.19402521031611,68.20050366639508,67.97814615226837,628.0,15168.0,1.0,4.0
61000.0,1.43331402,1.1887007846194216E-7,61000.0,71.39999999999999,68.21800430563518,68.22569482388081,68.00484163808754,1628.0,15168.0,0.0,1.0
62000.0,1.450407318,1.2028049964871463E-7,62000.0,71.33870967741936,68.1495742295162,68.14955549182679,67.93923429437449,314.0,15160.0,1.0,3.0
63000.0,1.467311305,1.2167449555049545E-7,63000.0,71.26825396825397,68.07134587667913,68.06964314064457,67.86557545846722,486.0,14976.0,1.0,1.0
64000.0,1.483446569,1.2301979151762399E-7,64000.0,71.3296875,68.13970319085794,68.13690589890079,67.94038508578818,1486.0,14976.0,0.0,2.0
65000.0,1.499311904,1.2434488029687974E-7,65000.0,71.37846153846154,68.1938421359369,68.19176583230747,67.99311827956988,2486.0,14976.0,0.0,4.0
66000.0,1.515636376,1.2569189704417558E-7,66000.0,71.31818181818181,68.12705789354335,68.12433697610588,67.92993037084723,937.0,15168.0,1.0,2.0
67000.0,1.531565962,1.2700632970205814E-7,67000.0,71.36268656716418,68.17658905542736,68.1739015044703,67.97362710732766,1937.0,15168.0,0.0,0.0
68000.0,1.549217831,1.2846284031947863E-7,68000.0,71.29264705882353,68.09891574962217,68.09929240272581,67.90470553418172,411.0,15160.0,1.0,1.0
69000.0,1.565481975,1.2983211032665846E-7,69000.0,71.34492753623188,68.15703422892298,68.15897964442154,67.96240784250183,1411.0,15168.0,0.0,5.0
70000.0,1.585932305,1.3151931904521662E-7,70000.0,71.31857142857143,68.12785121902878,68.12871067085754,67.92862733822143,145.0,15120.0,1.0,5.0
71000.0,1.601460401,1.3280062268343645E-7,71000.0,71.35774647887324,68.17141425038646,68.17029269056191,67.97682035777274,1145.0,15168.0,0.0,0.0
72000.0,1.617210874,1.341002757998638E-7,72000.0,71.31388888888888,68.1226663724082,68.12555943084664,67.9220960752947,874.0,15168.0,1.0,4.0
73000.0,1.633240034,1.35440042629573E-7,73000.0,71.36027397260274,68.17427939607461,68.1756602481163,67.97187370743141,1874.0,15168.0,0.0,1.0
74000.0,1.649816393,1.3682866794018897E-7,74000.0,71.4027027027027,68.22148996068802,68.2242709991291,68.02840308203656,2874.0,15168.0,0.0,5.0
75000.0,1.666222602,1.3820174927526458E-7,75000.0,71.38933333333334,68.2064478718851,68.21037037037037,68.00512919915904,801.0,15168.0,1.0,4.0
76000.0,1.681643258,1.3949234693424979E-7,76000.0,71.43157894736842,68.25326293485206,68.2614860617755,68.0480339062868,1801.0,15168.0,0.0,0.0
77000.0,1.697042001,1.4078111063322047E-7,77000.0,71.47662337662337,68.30326172534433,68.3128462603878,68.09790108214104,2801.0,15168.0,0.0,0.0
78000.0,1.712463711,1.4207186033812036E-7,78000.0,71.52692307692308,68.35915788164151,68.36414916953933,68.1545741324921,3801.0,15168.0,0.0,2.0
79000.0,1.729153625,1.434490315978663E-7,79000.0,71.4518987341772,68.27593217699427,68.27810284685495,68.0737815149842,963.0,15168.0,1.0,2.0
80000.0,1.746266945,1.4487768040422965E-7,80000.0,71.39625000000001,68.2139335207956,68.21937974806606,68.01101574076664,638.0,15168.0,1.0,4.0
81000.0,1.762387358,1.4623585065862778E-7,81000.0,71.40987654320988,68.22900242402909,68.2358104957068,68.02794345040866,1638.0,15168.0,0.0,1.0
82000.0,1.778702419,1.4758205708982E-7,82000.0,71.36219512195122,68.1757743893301,68.17719837925007,67.97670834981113,324.0,15160.0,1.0,3.0
83000.0,1.794909091,1.489185485547925E-7,83000.0,71.31084337349397,68.11874795076058,68.11889141786048,67.92262201446795,496.0,14976.0,1.0,1.0
84000.0,1.810914815,1.5025304397725183E-7,84000.0,71.35714285714285,68.17028947794537,68.16955072233688,67.97934494736421,1496.0,14976.0,0.0,2.0
85000.0,1.827164526,1.5161023622766753E-7,85000.0,71.39176470588235,68.20870630666343,68.20766927713207,68.01615173157612,2496.0,14976.0,0.0,4.0
86000.0,1.843834713,1.5298577971045543E-7,86000.0,71.3453488372093,68.15727586355501,68.15615025779523,67.96739935786613,947.0,15168.0,1.0,2.0
87000.0,1.859695572,1.5429454134755453E-7,87000.0,71.37931034482759,68.1950730048992,68.19395301901976,68.00061685557868,1947.0,15168.0,0.0,0.0
88000.0,1.875487047,1.5559754506926978E-7,88000.0,71.32727272727273,68.1373683972985,68.13859810841868,67.9495973376013,421.0,15160.0,1.0,1.0
89000.0,1.89130095,1.5692890951576948E-7,89000.0,71.36629213483147,68.18074318789859,68.18357741238749,67.99256458885442,1421.0,15168.0,0.0,5.0
90000.0,1.907954977,1.583029127496294E-7,90000.0,71.34444444444445,68.15655003553884,68.1585283042163,67.96512061212829,155.0,15120.0,1.0,5.0
91000.0,1.924186217,1.5964223644165317E-7,91000.0,71.37472527472526,68.19022217269482,68.19025522041763,68.0019162735849,1155.0,15168.0,0.0,0.0
92000.0,1.940486212,1.6098723346488547E-7,92000.0,71.34239130434783,68.15427466604989,68.15744341650765,67.96087009357153,884.0,15168.0,1.0,4.0
93000.0,1.956277615,1.6230712782828134E-7,93000.0,71.37741935483871,68.19327549185391,68.19561269355763,67.99908634079488,1884.0,15168.0,0.0,1.0
94000.0,1.971694716,1.6359864043758971E-7,94000.0,71.41276595744681,68.23258725152118,68.2352802108822,68.04528265988061,2884.0,15168.0,0.0,5.0
95000.0,1.987637374,1.6493292589813053E-7,95000.0,71.39894736842105,68.21708434722734,68.22105263157894,68.02283158761917,811.0,15168.0,1.0,4.0
96000.0,2.003950245,1.6629819551596828E-7,96000.0,71.43229166666667,68.25404505684574,68.26067332507783,68.05735117695704,1811.0,15168.0,0.0,0.0
97000.0,2.020187819,1.6765716331811618E-7,97000.0,71.46907216494846,68.29485537074045,68.30332600329851,68.0976149580975,2811.0,15168.0,0.0,0.0
98000.0,2.036081103,1.6898738231671556E-7,98000.0,71.5091836734694,68.33944021927283,68.34425523230766,68.14307718637687,3811.0,15168.0,0.0,2.0
99000.0,2.052167277,1.7031473586162133E-7,99000.0,71.44949494949495,68.27322726804049,68.27579240369938,68.07873873466899,973.0,15168.0,1.0,2.0
100000.0,2.068208339,1.7163836698172195E-7,100000.0,71.405,68.22366186284366,68.2295428031776,68.0281312193922,649.0,15168.0,1.0,2.0
