learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
94000.0,2.323413249,2.2450398674282138E-7,94000.0,73.6659574468085,70.73900217042977,70.77622336343781,70.63965556095883,22641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.342958275,2.2639820264602076E-7,95000.0,73.64736842105263,70.7183817066277,70.76067787108302,70.61964558150451,23641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.36242753,2.2828507516511816E-7,96000.0,73.63229166666667,70.70162151324068,70.74419518509531,70.61241075056599,24641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.381977716,2.301797911522806E-7,97000.0,73.61855670103093,70.68630586399662,70.73622578505592,70.59465670784257,25641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.401429802,2.3206499972921482E-7,98000.0,73.64693877551021,70.71780982729013,70.76919594349873,70.62523459093029,26641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.420920272,2.3395392831057515E-7,99000.0,73.63434343434344,70.70383937638951,70.75701049754086,70.6154521608934,27641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.440449352,2.3584659879926384E-7,100000.0,73.611,70.67782657912605,70.73157205918237,70.59033311415484,28641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.459906916,2.3773233827928909E-7,101000.0,73.61683168316831,70.68434892159206,70.73719814190488,70.60257711486695,29641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.479464903,2.3962781030424146E-7,102000.0,73.62549019607843,70.6940080996605,70.74629462489534,70.61624833431637,30641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.499255827,2.415458575342533E-7,103000.0,73.63203883495146,70.7012961254702,70.75746971736204,70.62526363606865,31641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.518869595,2.4344673560252825E-7,104000.0,73.62692307692308,70.69565133501469,70.75532051008658,70.61621528968118,32641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.538396392,2.453391848331379E-7,105000.0,73.63809523809523,70.70802177841044,70.76375466058282,70.62911834300691,33641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.557916701,2.4723100527600486E-7,106000.0,73.66415094339622,70.7370171734081,70.79213618339139,70.65982805372795,34641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.580849263,2.4948954908669615E-7,107000.0,73.64953271028037,70.72077521794232,70.77087350459249,70.64182927591163,35641.0,23008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
108000.0,2.605922512,2.5191932790096225E-7,108000.0,73.56944444444444,70.63184391787519,70.68067667087789,70.55455839574178,929.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.626949183,2.539578779529159E-7,109000.0,73.57522935779816,70.63833384876526,70.68754961226111,70.56593361674297,1929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.648104568,2.560098263641198E-7,110000.0,73.59818181818181,70.66382989544955,70.71670565459385,70.59276210534843,2929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.669234526,2.580593085052818E-7,111000.0,73.6027027027027,70.6688047658882,70.72446971135112,70.59785662679619,3929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.69022793,2.6009554570841293E-7,112000.0,73.6419642857143,70.7124529023813,70.76665610393727,70.64398082774807,4929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.711282136,2.621385954013591E-7,113000.0,73.6575221238938,70.72969827433988,70.78602062948387,70.6570062595495,5929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.732017062,2.641506629282733E-7,114000.0,73.65350877192982,70.7253057144947,70.77852584059775,70.6549032251761,6929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.752571071,2.661451747030827E-7,115000.0,73.64260869565217,70.7132281940641,70.76344345309863,70.64253060591973,7929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.773085174,2.6813581409528853E-7,116000.0,73.6301724137931,70.69944302565398,70.75285883657781,70.63042476380674,8929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.793599172,2.70126443298546E-7,117000.0,73.64017094017093,70.71057796314221,70.75767775702352,70.63740657875944,9929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.814229208,2.721292291680848E-7,118000.0,73.61864406779661,70.68660940704784,70.73340415730443,70.61072665993223,10929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.834905633,2.741365185311561E-7,119000.0,73.60168067226891,70.66781757311851,70.71720203583214,70.59495282312416,11929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.855406483,2.7612676288620883E-7,120000.0,73.605,70.67152150693823,70.72074986827388,70.59953774609451,12929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.877058364,2.7822875055679434E-7,121000.0,73.60330578512396,70.66961499897485,70.71820165386237,70.59446321545954,13929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.897442158,2.802076309906816E-7,122000.0,73.60491803278688,70.67143192186442,70.7182672110427,70.5998356614626,14929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.924330301,2.8281796055377775E-7,123000.0,73.61382113821138,70.68124155429385,70.72644947144352,70.60847830614998,15929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.952832202,2.8558495546245333E-7,124000.0,73.61935483870967,70.68741701057246,70.73196918589565,70.61523674353009,16929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.981022078,2.883216586517667E-7,125000.0,73.60079999999999,70.66681528296837,70.71519217628214,70.5948922671134,17929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.002084902,2.903664600413417E-7,126000.0,73.60873015873017,70.6756692583254,70.72464278482573,70.59702548322635,18929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.021414631,2.922430107222622E-7,127000.0,73.60393700787402,70.67031695687066,70.72099218306477,70.59360169826053,19929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.040812663,2.9412703540301573E-7,128000.0,73.6203125,70.68851345185159,70.74028821240717,70.61040464440208,20929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.06035528,2.9602510283349085E-7,129000.0,73.62868217054263,70.69780903725082,70.74817063208853,70.61805807465755,21929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.079793536,2.9791303425121435E-7,130000.0,73.62461538461538,70.6933095657694,70.7465233341865,70.61515520285211,22929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
