learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.483207315,4.635967027682398E-8,12000.0,73.575,70.63277388916799,70.73103193649621,70.32843641807806,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.511109855,4.905658264636994E-8,13000.0,73.73076923076923,70.80617714330351,70.88909726366039,70.53494391716998,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.538800042,5.173297009480083E-8,14000.0,73.84285714285714,70.92913804452013,71.03764631445745,70.67115168989268,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.56613665,5.437518246172618E-8,15000.0,73.97333333333333,71.07418117618455,71.17542823390431,70.85044426192788,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.593887538,5.705743694870423E-8,16000.0,74.00625,71.11153659292768,71.2279488066413,70.87738953854772,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.621657908,5.974157446306199E-8,17000.0,74.02941176470588,71.1374378679561,71.24340519768123,70.91759436137276,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.649206752,6.240430044249942E-8,18000.0,73.96111111111111,71.06196903745938,71.1764344136277,70.82477435418612,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.676585328,6.505056921498229E-8,19000.0,74.00526315789475,71.11093441819773,71.21459377549832,70.88025470196332,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.704270315,6.77264540588359E-8,20000.0,74.035,71.1446233616402,71.22991689750691,70.90756302521008,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.731567381,7.036603088201334E-8,21000.0,74.03333333333333,71.14236287899199,71.23186494328672,70.90336694946907,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.758793327,7.299873053005173E-8,22000.0,74.08636363636364,71.20159140655231,71.29550375106994,70.95327864676212,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.786505225,7.567842085600314E-8,23000.0,74.15652173913043,71.2797426072348,71.36525676847481,71.04724792985874,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.813910861,7.83284962014647E-8,24000.0,74.21666666666667,71.34568857699344,71.44571085782843,71.11920097078315,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.840446648,8.089445872468874E-8,25000.0,74.288,71.42494870444887,71.5209782464224,71.21748085792325,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.867810984,8.354054043498098E-8,26000.0,74.30384615384615,71.44298744248503,71.54842006643386,71.22862925799922,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.895623271,8.622993819533951E-8,27000.0,74.29629629629629,71.43462672321952,71.53404429860541,71.2283901994113,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.923291064,8.890536364770391E-8,28000.0,74.25714285714285,71.39134539606157,71.49636191078773,71.17491801967529,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.950786194,9.156409290081304E-8,29000.0,74.27586206896551,71.4120660960749,71.51040672140539,71.19913520191491,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.982915806,9.467096816619445E-8,30000.0,74.29333333333334,71.43186465268985,71.51826273220814,71.21421372849092,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.014646838,9.77393014677552E-8,31000.0,74.27741935483871,71.4139070545404,71.50310914159103,71.19323723853907,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.041850649,1.0036986070139955E-7,32000.0,74.315625,71.45658467499855,71.54873996122957,71.2290405012777,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.061849463,1.0230370977973773E-7,33000.0,74.35454545454544,71.50001521695233,71.58636897767332,71.28363475959418,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.081449285,1.0419897705460174E-7,34000.0,74.38823529411765,71.5367930979542,71.63333116163919,71.32319041032734,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.101106006,1.0609974635967157E-7,35000.0,74.44285714285715,71.59748673261292,71.69303797468355,71.39705176989736,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.154682308,1.1127304860719583E-7,36000.0,74.15,71.27239248431609,71.37408102371651,71.06433257672336,289.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.179331712,1.1365537696307938E-7,37000.0,74.08108108108108,71.19586555148315,71.29344149429761,70.9930129155198,1289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.203964418,1.1603716206179103E-7,38000.0,74.03157894736843,71.14102715413902,71.24289669240858,70.93030106639958,2289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.226741803,1.1824054244510414E-7,39000.0,74.07179487179488,71.18563242544683,71.28251732363967,70.97755582343149,3289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.248519308,1.2034719899564773E-7,40000.0,74.07249999999999,71.18673077356523,71.27465100819853,70.97559610433225,4289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.270733234,1.2249703837953298E-7,41000.0,74.05121951219512,71.16292743570311,71.25293847442514,70.94836296114251,5289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.292588647,1.246121812686593E-7,42000.0,74.03809523809524,71.14852680667745,71.24093366741396,70.92809342256112,6289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.314540923,1.2673669845264196E-7,43000.0,74.03953488372093,71.15029552223682,71.23901785484244,70.9380125484887,7289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.336051366,1.2881845552368915E-7,44000.0,74.04545454545455,71.15634050664681,71.25235997482694,70.94591156566428,8289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.357895595,1.3093251603756717E-7,45000.0,74.08666666666667,71.20208604274917,71.29741305043444,71.00191480367045,9289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.379446078,1.3301814813588017E-7,46000.0,74.08913043478262,71.20504605547202,71.30441063174115,71.00070557893969,10289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.400573637,1.3506376835358634E-7,47000.0,74.08936170212766,71.2053201465962,71.30199128078236,71.00545225113687,11289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.421661348,1.371055303937134E-7,48000.0,74.07083333333333,71.18483302596441,71.28486722192741,70.97955091286403,12289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.442674217,1.3914004605443936E-7,49000.0,74.08979591836736,71.20581554325021,71.30134044621262,71.00178155406331,13289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.464011685,1.4120599015784755E-7,50000.0,74.112,71.23073750962777,71.32413212521324,71.02370665532447,14289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
