learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,1.639233533,1.5895093018072342E-7,25000.0,69.89999999999999,66.55310670781627,66.61490683229813,66.25257870661045,595.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.681789344,1.6309330286085393E-7,26000.0,70.05384615384615,66.72403268139998,66.79744136460555,66.4382085434717,1595.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.723900663,1.672016470993972E-7,27000.0,69.9074074074074,66.56176921556379,66.63792395499712,66.3016880262121,771.0,16768.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.752038204,1.699402575850652E-7,28000.0,69.625,66.24800267198351,66.3235002969709,65.97863914556582,487.0,16768.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.797679195,1.743925757674562E-7,29000.0,69.72068965517242,66.3543253245708,66.45015856034846,66.08342989571263,1487.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.839616016,1.784841565085264E-7,30000.0,69.86333333333333,66.5132056296493,66.6051047168766,66.2598895357516,2487.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.87615811,1.8203956720146655E-7,31000.0,69.75806451612904,66.39627569377183,66.49392423159401,66.13445074594517,753.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.906613983,1.8501043791425717E-7,32000.0,69.721875,66.35563636293082,66.44269732968517,66.09273840769903,791.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.941508896,1.8841071151211643E-7,33000.0,69.92121212121212,66.577065424897,66.6923928727224,66.32743062622973,1791.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.977615352,1.9187135322203023E-7,34000.0,69.8,66.44248692284827,66.5635481454948,66.20478557087844,184.0,16752.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.007681052,1.9480298157716575E-7,35000.0,69.79428571428572,66.43622117672511,66.54853815972662,66.19772349405295,634.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.050328105,1.9897824315530548E-7,36000.0,69.89999999999999,66.55380484910944,66.66871731774839,66.31853785900785,1634.0,16576.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.08424715,2.0228560117793984E-7,37000.0,69.9054054054054,66.55988190196516,66.66866225641333,66.34731624758221,718.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.115810838,2.0535832980052868E-7,38000.0,69.85789473684211,66.50736271860636,66.62003846826369,66.29292840116537,604.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.156714619,2.092742022206447E-7,39000.0,69.89230769230768,66.54564969772407,66.66761291055155,66.32925185673729,37.0,16320.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.195139938,2.1302286392877694E-7,40000.0,69.9025,66.55677901318904,66.68880219141695,66.33577540406019,1037.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.229046845,2.1632370518795927E-7,41000.0,69.80731707317072,66.45083903467811,66.57847134101893,66.22373806275579,709.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.271006081,2.204125230291464E-7,42000.0,69.87380952380953,66.52465628549619,66.636783124588,66.29910773738182,1709.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.317354385,2.2495743719491477E-7,43000.0,69.96976744186047,66.63123713689973,66.73536154975656,66.41787163216478,2709.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.359400399,2.2905679977341855E-7,44000.0,69.94545454545454,66.60412591085489,66.70862494335633,66.3827948242113,985.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.388719157,2.3190928521322076E-7,45000.0,69.95777777777778,66.61783043830322,66.71016990888944,66.39906546701795,605.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.429040975,2.3583603744355952E-7,46000.0,70.03695652173914,66.70574551984961,66.80634828890012,66.49325392001946,1605.0,16960.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.466205848,2.394618106440081E-7,47000.0,69.95744680851064,66.61763077446314,66.71930610224621,66.41853164316122,781.0,16768.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.491721521,2.419452362435186E-7,48000.0,69.79166666666666,66.43344458381354,66.53434268833087,66.22801909863747,497.0,16768.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.527747042,2.4545955700352155E-7,49000.0,69.84285714285714,66.49030812944561,66.60263074628214,66.28257198923014,1497.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.56996783,2.4957220217594867E-7,50000.0,69.92399999999999,66.58068221549962,66.69029371372879,66.38050525374469,2497.0,16768.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.600391824,2.5253234435032836E-7,51000.0,69.86470588235294,66.51485912199229,66.62685659689048,66.31009009403977,763.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.630321231,2.5547205314368414E-7,52000.0,69.83269230769231,66.47901629379174,66.5850125676309,66.27104431400375,801.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.663996741,2.587535041548228E-7,53000.0,69.96037735849056,66.62084784707093,66.74325820399808,66.41918542110481,1801.0,16768.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.698356115,2.620466958984525E-7,54000.0,69.88148148148147,66.5332140904433,66.6598335451601,66.3389697208022,194.0,16752.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.728292546,2.649657195689859E-7,55000.0,69.87818181818182,66.52961974521702,66.65056263461963,66.33544663903112,644.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.770099684,2.6905875120198964E-7,56000.0,69.94285714285714,66.60153006223086,66.72399818120712,66.40855751576595,1644.0,16576.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.802800252,2.7224729869557325E-7,57000.0,69.94736842105263,66.60659403572654,66.72364893741016,66.42690551319994,728.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.833665307,2.7525201531602263E-7,58000.0,69.91724137931034,66.57328484289287,66.69211973121564,66.3905690179913,614.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.873882449,2.79104067581925E-7,59000.0,69.93050847457627,66.5880529456602,66.71482176360225,66.40343900314359,47.0,16504.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.921225541,2.8372272113493735E-7,60000.0,69.94166666666666,66.60031311590686,66.73368502600803,66.41339367189974,1047.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.970046569,2.8847545377251165E-7,61000.0,69.87868852459016,66.53023743031451,66.6588034622294,66.3393544132195,719.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.013170748,2.9267779226317783E-7,62000.0,69.92096774193548,66.57718493936142,66.6970248937462,66.38547919032426,1719.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.047257823,2.9600146390809356E-7,63000.0,69.98253968253968,66.64555983201271,66.75924135627778,66.46153300464654,2719.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.078357899,2.990336297572279E-7,64000.0,69.971875,66.63364299280622,66.74683785233505,66.44492169084909,995.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.10727564,3.018470993849137E-7,65000.0,69.97538461538461,66.63755430736182,66.74221639031373,66.45006016847172,615.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.146787777,3.056950005904149E-7,66000.0,70.03333333333333,66.7018799767796,66.81265206812652,66.51825768989859,1615.0,16960.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.189428269,3.0985497049391874E-7,67000.0,69.97910447761194,66.64179202830515,66.75371900826445,66.46716569694748,791.0,16768.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.215253541,3.123685291838706E-7,68000.0,69.85882352941177,66.50814391948333,66.61889250814332,66.32824051256776,507.0,16768.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.250943196,3.1585008592482223E-7,69000.0,69.89565217391305,66.54906170862371,66.66773644853815,66.36712488463594,1507.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.292477076,3.1989582071959126E-7,70000.0,69.95428571428572,66.61436170631984,66.7309943370559,66.43794082915775,2507.0,16768.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.323108611,3.228761558662353E-7,71000.0,69.90985915492958,66.56505381489669,66.68382066276803,66.3844919281241,773.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.352722158,3.257670668162962E-7,72000.0,69.88194444444444,66.5338315650992,66.64821052307786,66.35010784724486,811.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.384754489,3.2888840113162145E-7,73000.0,69.97945205479452,66.64213922792311,66.76826494404513,66.46364791038609,1811.0,16768.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.419522789,3.322207865965033E-7,74000.0,69.92027027027027,66.57641005213343,66.70555680203425,66.40252369739783,204.0,16752.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.448196404,3.35016676357202E-7,75000.0,69.91866666666667,66.5746524294496,66.69766480677825,66.3985821306763,654.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.488942319,3.39005811394637E-7,76000.0,69.96447368421053,66.62559934583673,66.75066274361289,66.45258950091117,1654.0,16576.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.521676197,3.421976068598464E-7,77000.0,69.96883116883117,66.6304928846378,66.75197699496765,66.4670311344422,738.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.552437489,3.4519222214042493E-7,78000.0,69.9448717948718,66.60397356199648,66.72675144771205,66.43760111096795,624.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.596056345,3.4937072709187216E-7,79000.0,69.94810126582279,66.60757683786426,66.73625511405032,66.43859822728622,57.0,16560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.633217674,3.5299607763341495E-7,80000.0,69.9625,66.62347140134646,66.75658850383897,66.45400862730865,1057.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.663069266,3.5590213351535894E-7,81000.0,69.91358024691358,66.56904013009796,66.69946161624442,66.3950137205422,729.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.701134812,3.596115214465245E-7,82000.0,69.94634146341463,66.60543603374867,66.72877008235453,66.43147083662517,1729.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.738393096,3.6310714716051364E-7,83000.0,69.98795180722892,66.65163360790561,66.77071661063978,66.4827771797632,5.0,8928.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.768877857,3.660793216086797E-7,84000.0,69.98571428571428,66.6490903511866,66.76728399130032,66.47697053504946,1005.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.797814435,3.6889462392887693E-7,85000.0,69.98588235294118,66.64929289510195,66.76090836840254,66.47789238552,625.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.83725875,3.7273592026875017E-7,86000.0,70.03255813953488,66.70110778731994,66.81688254834806,66.53291259236174,1625.0,16960.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.87408825,3.7632897476636467E-7,87000.0,69.99080459770116,66.6548465469521,66.7718780227053,66.49297979927617,801.0,16768.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.89947193,3.7879955356402293E-7,88000.0,69.89545454545456,66.54890423011702,66.66414999370832,66.38327030936732,517.0,16768.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.934862127,3.8225189791784074E-7,89000.0,69.92584269662922,66.58267049306887,66.70439985570165,66.4148765308171,1517.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.976799093,3.863368965390446E-7,90000.0,69.9688888888889,66.63060291926843,66.75154691171224,66.46691728390466,2517.0,16768.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.008310076,3.894027987258009E-7,91000.0,69.93516483516483,66.59316213850406,66.71533024319622,66.4253193760968,783.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.04042945,3.925259008751434E-7,92000.0,69.91195652173913,66.56722984137006,66.6859226631043,66.39798977894851,821.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.072569621,3.956577434701366E-7,93000.0,69.98709677419355,66.65068854620506,66.77894285816302,66.48535715572206,1821.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.106580682,3.989175509764458E-7,94000.0,69.94148936170212,66.60002578069509,66.72985893601489,66.43781106346586,214.0,16752.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.135847027,4.017712363006917E-7,95000.0,69.93894736842105,66.59721990803965,66.72298675118564,66.43276091070443,664.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.176880021,4.0578847714695224E-7,96000.0,69.978125,66.6407964532996,66.76813449098896,66.47941381716679,1664.0,16576.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.207488911,4.087730705488429E-7,97000.0,69.98144329896907,66.64454155844079,66.76824049029342,66.49059209390643,748.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.239337954,4.1187357851318984E-7,98000.0,69.96122448979591,66.6221378018842,66.74724380986807,66.46503309296789,634.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.279286295,4.1570120749272376E-7,99000.0,69.96161616161616,66.62257738038971,66.75275308849012,66.46329773437235,67.0,16632.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.31773965,4.19452524727713E-7,100000.0,69.973,66.6351719334909,66.7673816322465,66.47687309508657,1067.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
