learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,1.239607284,1.1978535433584618E-7,39000.0,73.11794871794872,70.12834357664478,70.20575196089577,69.92886645250115,39000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.265710618,1.2252294671823582E-7,40000.0,73.1175,70.12807454693595,70.20917024518631,69.92504335179281,40000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.291363661,1.2521331474179612E-7,41000.0,73.1609756097561,70.1764100604614,70.26267430548049,69.97052723501801,41000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.317525828,1.2795707724684644E-7,42000.0,73.1547619047619,70.16966577558725,70.26242911776342,69.96617032044963,42000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.342827225,1.3061056632571338E-7,43000.0,73.13488372093023,70.14765753713355,70.22987320894754,69.94484337600167,43000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.367949461,1.3324526585881497E-7,44000.0,73.15454545454546,70.16944339643419,70.25059816144062,69.96770994889528,44000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.392688056,1.3583973096518883E-7,45000.0,73.15777777777778,70.17316349916734,70.2516993399665,69.97812795148381,45000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.417651153,1.3845774076378596E-7,46000.0,73.13478260869564,70.14759340220434,70.23388009730954,69.95380500850959,46000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.442216822,1.410340702212685E-7,47000.0,73.16595744680852,70.1822707170286,70.26173072388589,69.99571775229577,47000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.465963026,1.4352445812271702E-7,48000.0,73.17708333333334,70.19458429471574,70.27451342553044,70.00722156218697,48000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.490057914,1.4605141432851554E-7,49000.0,73.19183673469388,70.2107733661144,70.28928143306268,70.02966005019393,49000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.515065946,1.4867413669423926E-7,50000.0,73.198,70.21781707188357,70.29525202819524,70.03086143662223,50000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
