learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.970838945,1.8606070353787595E-7,40000.0,30.759999999999998,23.059415550891952,22.970379641218187,22.49398332120669,46.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.002864062,1.890660088018783E-7,41000.0,30.785365853658536,23.087128548483552,23.026012423034146,22.555467620009278,9.0,11920.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.034292918,1.920441097026442E-7,42000.0,30.821428571428573,23.126642658462842,23.04330552244736,22.583997228957397,33.0,15456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.06587523,1.950481247683904E-7,43000.0,30.813953488372093,23.119037261949845,23.02716688227684,22.61873797013994,57.0,16848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.097740488,1.9806355490920028E-7,44000.0,30.78409090909091,23.085844941594907,22.998154281813356,22.541838343761132,20.0,14968.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.128756146,2.0101116812398447E-7,45000.0,30.75555555555556,23.05474104781532,23.019912050990662,22.518400636562568,44.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.160753154,2.0401032585637847E-7,46000.0,30.745652173913047,23.042428058611563,22.99492385786802,22.49282273368693,7.0,11496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.192151645,2.069853545164482E-7,47000.0,30.757446808510636,23.055698290517547,23.02925664009839,22.517975334507877,31.0,15432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.223287934,2.0994333657718984E-7,48000.0,30.74375,23.04152774732893,22.987999814668946,22.524937074671385,55.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.255667998,2.1299970952541254E-7,49000.0,30.73061224489796,23.026706966627984,22.965888200449374,22.45727862560541,18.0,14040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.287227306,2.1599931579844608E-7,50000.0,30.75,23.048642792833714,23.01278488048916,22.48886302075172,42.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.319492429,2.1900771189703498E-7,51000.0,30.819607843137252,23.12670629691357,23.099389712292933,22.579654173615378,5.0,9592.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.350924823,2.2199356405122615E-7,52000.0,30.790384615384614,23.094336678497314,23.07248359446807,22.552669521616558,29.0,16368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.382426075,2.2498967334668043E-7,53000.0,30.788679245283017,23.092047688987662,23.072728797919638,22.54808808935622,53.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.414556256,2.2803276669916173E-7,54000.0,30.788888888888888,23.09197628575296,23.086104708594004,22.577838543285065,16.0,15280.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.446324855,2.3105364609706313E-7,55000.0,30.803636363636365,23.108454875856278,23.090291811494627,22.607015760040678,40.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.478294796,2.3401500073631393E-7,56000.0,30.825000000000003,23.131799987135576,23.13431355040975,22.647763578274766,3.0,7232.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.509399937,2.3697131120999236E-7,57000.0,30.803508771929828,23.10810435947099,23.097020745593515,22.61115253306126,27.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.540736386,2.399489572341388E-7,58000.0,30.832758620689653,23.139928696778803,23.13278405824871,22.646639157764838,51.0,16480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.572535143,2.429336126910957E-7,59000.0,30.786440677966105,23.089099821119984,23.094596885063748,22.606322492608598,14.0,11992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.603747264,2.4589970323109794E-7,60000.0,30.85,23.159051776130365,23.19084732584186,22.694242593627727,38.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.635520404,2.4883342494722045E-7,61000.0,30.836065573770494,23.143195742354695,23.165179384447278,22.676539046606678,1.0,6088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.666854445,2.5180267117092804E-7,62000.0,30.825806451612902,23.132038026121634,23.157687277157653,22.690893359290506,25.0,15472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.697986323,2.5476345571740845E-7,63000.0,30.852380952380955,23.162320889126402,23.176086764835553,22.72364429780214,49.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.730132822,2.5777882111553935E-7,64000.0,30.881249999999998,23.194766437630427,23.194721764042015,22.754815164056087,12.0,11760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.761134317,2.60726243226967E-7,65000.0,30.887692307692312,23.20201632210015,23.203295951859957,22.76228465321,36.0,16680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.792328025,2.6368974471520225E-7,66000.0,30.906060606060603,23.223213813380664,23.226371258291522,22.777843631991594,60.0,16408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.824123979,2.6670243326842793E-7,67000.0,30.89850746268657,23.215630402743574,23.223110344598854,22.752982397597403,23.0,15432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.855246897,2.69660497724861E-7,68000.0,30.93235294117647,23.253293745171504,23.25315380090202,22.812957089092315,47.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.887048765,2.726591351868544E-7,69000.0,30.894202898550727,23.210711353388586,23.207124796675956,22.78181729850529,10.0,13656.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.917910737,2.7559373945649306E-7,70000.0,30.915714285714284,23.23436092276987,23.226277604026098,22.80715756540616,34.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.948804309,2.785285352574455E-7,71000.0,30.94788732394366,23.269548605273688,23.264622560298008,22.851657775889475,58.0,16384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.980529528,2.8153439030328565E-7,72000.0,30.963888888888892,23.287427034976773,23.270712091508315,22.87305848216364,21.0,15416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.011381491,2.844663188490065E-7,73000.0,30.995890410958904,23.323265026782604,23.28673245614035,22.912235060065804,45.0,16520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.042961784,2.8743033839167E-7,74000.0,30.966216216216214,23.290386074562626,23.24854640243994,22.880089370631477,8.0,11976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.073990587,2.9037965038026584E-7,75000.0,30.917333333333335,23.23670434048444,23.198244937890962,22.83680338367141,32.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.105058953,2.9333291576075267E-7,76000.0,30.90131578947368,23.219024534060477,23.178759508484493,22.812922570403902,56.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.136815041,2.963491221895421E-7,77000.0,30.885714285714283,23.200973950966283,23.157560355781442,22.78741802565144,19.0,16320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.168202479,2.9933388686737464E-7,78000.0,30.861538461538462,23.173475134908966,23.147739094497727,22.751428857916373,43.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.200164945,3.02332651330926E-7,79000.0,30.88227848101266,23.19669599464295,23.17659969609995,22.777864203991008,6.0,11840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.231312598,3.052931956415976E-7,80000.0,30.919999999999998,23.238926855841523,23.22418415970881,22.83180897856594,30.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.262763037,3.0828460225196146E-7,81000.0,30.91358024691358,23.232059706381918,23.206762635341907,22.82975936013239,54.0,16840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.294797308,3.113151643251214E-7,82000.0,30.920731707317074,23.240249993828456,23.215084518306654,22.84589610177341,17.0,14864.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.325803679,3.1426272916035314E-7,83000.0,30.962650602409635,23.286636397305063,23.251764642852358,22.890285422077483,41.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.357511728,3.172116370843682E-7,84000.0,30.948809523809523,23.271122342876293,23.239902599121272,22.8642480983031,4.0,8672.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.388346387,3.201302429413071E-7,85000.0,30.94235294117647,23.263732939886683,23.22713123544953,22.841632052158364,28.0,15056.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.419528051,3.2309260021123E-7,86000.0,30.962790697674418,23.286367501236533,23.257286886835136,22.856437508932864,52.0,16408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.451292886,3.2608380134480074E-7,87000.0,30.93793103448276,23.257884227669052,23.249664686721598,22.815852013616798,15.0,13176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.482280448,3.2903009119259606E-7,88000.0,30.944318181818183,23.264821486875782,23.2598373490933,22.811452088202415,39.0,16704.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.513989592,3.3196512273795693E-7,89000.0,30.97752808988764,23.302108516498844,23.300704190181293,22.86055126514724,2.0,6968.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.544934462,3.3489793901983026E-7,90000.0,30.982222222222223,23.30744825133154,23.288009583441397,22.866012666087173,26.0,15528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.576086119,3.3785957309366927E-7,91000.0,30.973626373626374,23.298105137792387,23.293726874183342,22.847141190198364,50.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.607785594,3.4084245448948815E-7,92000.0,30.983695652173914,23.309336344163537,23.309660120298574,22.85964208914969,13.0,12912.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.63894649,3.438029677148846E-7,93000.0,30.989247311827956,23.31540828485984,23.318637466097947,22.87077429666751,37.0,16424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.669992309,3.4675531064488816E-7,94000.0,30.948936170212765,23.270533784938284,23.282036734983333,22.81494518039337,61.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.701566954,3.497467032825222E-7,95000.0,30.949473684210528,23.271159464752017,23.287959584619706,22.825882352941175,24.0,15392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.732748465,3.527092396172591E-7,96000.0,30.927083333333332,23.246460664021065,23.275403235137578,22.809182343080643,48.0,16432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.764508912,3.556782046536314E-7,97000.0,30.95979381443299,23.28242699947802,23.303594947146607,22.849440687533836,11.0,10520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.795891042,3.586577233208053E-7,98000.0,30.951020408163266,23.2730256303157,23.278911564625847,22.848542892324534,35.0,16176.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.826839855,3.616014818562463E-7,99000.0,30.97979797979798,23.304845691166832,23.306582860991078,22.889418031214383,59.0,16848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.858693816,3.646267865278095E-7,100000.0,30.977,23.301971046703756,23.289026206406007,22.904310335198648,22.0,16296.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.889844383,3.675852869123282E-7,101000.0,30.95940594059406,23.28212205172061,23.271346830985916,22.886116824807026,46.0,16296.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.921964577,3.706081563025816E-7,102000.0,30.970588235294116,23.29457964874902,23.283103978034188,22.900880381936837,9.0,12960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.95329531,3.735830545450912E-7,103000.0,30.936893203883496,23.257693534592917,23.233402400069068,22.873839882036606,33.0,16208.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.984278092,3.765301723545086E-7,104000.0,30.929807692307694,23.249895448695106,23.214323890967396,22.86886214042585,57.0,16864.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.016103955,3.7953581475787276E-7,105000.0,30.914285714285718,23.233099057086644,23.19013987568959,22.8486646884273,20.0,14232.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.047462527,3.825156927492262E-7,106000.0,30.945283018867926,23.267151297313646,23.22425005244389,22.893469993995634,44.0,16496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.079286247,3.854848425004424E-7,107000.0,30.962616822429904,23.286417458075828,23.24397339983375,22.92603528687541,7.0,9824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.109985131,3.8840241422258727E-7,108000.0,30.98425925925926,23.31082076360876,23.2668986390496,22.962358145399676,31.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.141228757,3.9137162800942024E-7,109000.0,31.0,23.328969963065717,23.277805547338033,22.973720325269863,55.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.173232284,3.9439345293291113E-7,110000.0,31.009090909090908,23.338822895567557,23.29074515829054,22.968391562963113,18.0,14160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.204584166,3.973739280353341E-7,111000.0,31.01261261261261,23.34293231253719,23.30512294055786,22.977268155300745,42.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.236243274,4.003334199069295E-7,112000.0,31.017857142857142,23.349002108657245,23.29534172590445,22.986443381180223,5.0,10520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.267156498,4.0327155408664084E-7,113000.0,31.023893805309733,23.355754817237628,23.305585074979337,22.99187859387041,29.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.298061688,4.062091805244837E-7,114000.0,31.013157894736842,23.344245835445555,23.29038362123621,22.993694187686042,53.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.329536965,4.09196109751318E-7,115000.0,30.993913043478262,23.323375784857472,23.26280774363239,22.969326344399146,16.0,16000.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.360245349,4.1210555963481873E-7,116000.0,30.994827586206895,23.324344415337496,23.268788343558285,22.965286933759348,40.0,15408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.39155542,4.1501564047364095E-7,117000.0,30.998290598290602,23.328200627694724,23.26803721973521,22.9553566316111,3.0,8448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.422538294,4.179518662375438E-7,118000.0,31.03559322033898,23.369299863164862,23.314392333135437,22.99000681353622,27.0,15504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.453342452,4.2088148310722773E-7,119000.0,31.043697478991593,23.3781436894304,23.31601375598086,22.996509140047294,51.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.484952812,4.2385767983728183E-7,120000.0,31.0375,23.371778274028156,23.311803245266933,22.994965896507768,14.0,13120.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.515721498,4.267722062119489E-7,121000.0,31.025619834710742,23.358854393978724,23.294885345342582,22.993384327222063,38.0,15328.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.547068356,4.296618319445868E-7,122000.0,31.016393442622952,23.348748235220345,23.281677301732,22.98893698013415,1.0,5504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.577620636,4.3256471188828546E-7,123000.0,30.997560975609755,23.32798363130285,23.250198943789336,22.95479302832244,25.0,16448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.608717764,4.355217410386456E-7,124000.0,31.0,23.330730548370738,23.258379600147094,22.97235251222125,49.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.640034377,4.3847792867170427E-7,125000.0,30.9896,23.31929760350734,23.2439983627854,22.95194712397285,12.0,14064.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.670677424,4.413881643278875E-7,126000.0,30.986507936507934,23.315544122197903,23.239822040182197,22.95144426723374,36.0,16288.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.701529148,4.4432236879348534E-7,127000.0,30.993700787401572,23.323728141470546,23.251801837304814,22.954249745050465,60.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.733312288,4.473421970895656E-7,128000.0,30.986718749999998,23.31609549899563,23.25462190714484,22.950047536393686,23.0,16448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.764411009,4.5029924899428033E-7,129000.0,30.97441860465116,23.30247119086377,23.238131363201404,22.931182218683187,47.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.796066401,4.532695309050442E-7,130000.0,30.97923076923077,23.307555933664627,23.251875358178445,22.930839002267575,10.0,11880.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,4.826619779,4.5616404189184504E-7,131000.0,30.99312977099237,23.323207572310938,23.276893698281352,22.951895540706396,34.0,15376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
