learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
44000.0,2.242940812,2.1706628028951997E-7,44000.0,68.72727272727272,65.24948843196458,65.21563274179685,65.01754207555804,388.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.279549296,2.2062784742358242E-7,45000.0,68.85555555555555,65.39208244718321,65.35742535099862,65.169740046722,1388.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.311007872,2.2369197105221862E-7,46000.0,68.83260869565217,65.36637617425983,65.32685191903069,65.14392686959059,577.0,16576.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.344347743,2.26937680292591E-7,47000.0,68.93404255319149,65.47899473968658,65.43896608043175,65.25391461615344,1577.0,16576.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.376176822,2.2998986971388465E-7,48000.0,68.82083333333333,65.35347659398683,65.3171421288035,65.12641267622044,103.0,16936.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.404211809,2.3272621552057562E-7,49000.0,68.87142857142857,65.40948808536002,65.37501135022247,65.18533735049759,1103.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.445180934,2.3671414055692031E-7,50000.0,68.93599999999999,65.48100205655174,65.4514313677514,65.27299557304475,2103.0,16960.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.479461112,2.4005103600466623E-7,51000.0,68.89607843137256,65.43667761869185,65.41446823354991,65.23254284837593,666.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.525702048,2.445769043205616E-7,52000.0,68.84038461538462,65.37473366638635,65.34488290022458,65.16008342830112,584.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.561151483,2.4797640767611765E-7,53000.0,68.83962264150944,65.3738430063227,65.33520842953696,65.15675766909996,246.0,16952.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.594415766,2.512212295909805E-7,54000.0,68.91851851851852,65.46148439224595,65.41805744426587,65.25051759834369,1246.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.634116584,2.5509416091999244E-7,55000.0,69.0909090909091,65.65322516935656,65.60514708857687,65.43521135351645,2246.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.669101707,2.5849431900757055E-7,56000.0,69.01785714285714,65.57204951716699,65.52272320807583,65.35473951157171,995.0,16576.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.707371527,2.6216397271680335E-7,57000.0,69.00701754385965,65.56004974306975,65.50687285223368,65.34039631155582,178.0,16920.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.73456269,2.6476956086745486E-7,58000.0,68.90172413793103,65.44297466964949,65.38070286558799,65.21646900009642,77.0,16672.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.760663721,2.673159551119308E-7,59000.0,68.87288135593221,65.41100543772762,65.35232525233468,65.18285400117541,350.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.796143939,2.707752453406735E-7,60000.0,68.88499999999999,65.42461494107243,65.37006121313298,65.19639827743703,226.0,16952.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.830398891,2.7411344263824325E-7,61000.0,68.76065573770492,65.2866288235706,65.22437359709473,65.06434935650644,383.0,16768.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.865431366,2.7752175547154205E-7,62000.0,68.84193548387097,65.37694423353764,65.3177737881508,65.14128983362806,1383.0,16768.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.901035813,2.809320712575275E-7,63000.0,68.8031746031746,65.33381830296887,65.28604482752529,65.1005042971802,74.0,16512.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.931268666,2.838796854173289E-7,64000.0,68.72812499999999,65.25040423938425,65.20817036071273,65.00926605825377,398.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.967127073,2.873682790409008E-7,65000.0,68.81846153846153,65.35081604284318,65.30937098844673,65.11771995043371,1398.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.999402583,2.9051524663721314E-7,66000.0,68.8030303030303,65.3335463738361,65.28878249435247,65.10051188175869,587.0,16576.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.031488573,2.93638887824352E-7,67000.0,68.87910447761195,65.417990855073,65.37299056729108,65.18334223884584,1587.0,16576.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.062239223,2.9658766333331046E-7,68000.0,68.79705882352941,65.32703711574665,65.28468586387434,65.0904902928595,113.0,16936.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.08973024,2.9927091512471024E-7,69000.0,68.83333333333333,65.36717444976927,65.32514229510312,65.13343493628199,1113.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.131555778,3.033422032019827E-7,70000.0,68.88,65.41887215781908,65.38100913786253,65.19126905499984,2113.0,16960.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.166115854,3.0670634443480107E-7,71000.0,68.85211267605634,65.3878862807362,65.35545320675503,65.16225582860744,676.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.19826784,3.0985324558599127E-7,72000.0,68.81527777777777,65.34692828147296,65.30908641441218,65.1226369666185,594.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.230862821,3.129790146506826E-7,73000.0,68.81232876712329,65.34363055797834,65.2994970278921,65.11873755170829,256.0,16952.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.264436566,3.1625402357061086E-7,74000.0,68.87432432432432,65.41247021642457,65.36495143003216,65.19485621892802,1256.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.304191908,3.1998804074651463E-7,75000.0,68.99333333333333,65.54483937058045,65.49447288374508,65.32365089542668,5.0,9328.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.336959901,3.231727188856383E-7,76000.0,68.94342105263158,65.48937342953056,65.4371064577537,65.2702981077661,1005.0,16576.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.375270135,3.268463271388764E-7,77000.0,68.93636363636364,65.48157855965648,65.42697733580019,65.26178200566409,188.0,16928.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.401909351,3.2939935586667936E-7,78000.0,68.85641025641026,65.39268321953367,65.33131627395854,65.17325916474316,87.0,16720.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.427033562,3.3185045238801594E-7,79000.0,68.83544303797468,65.36944059201328,65.31075197610359,65.14969212258475,360.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.463227229,3.353793032703715E-7,80000.0,68.84875000000001,65.3843291083917,65.32875149558976,65.16250786328371,236.0,16952.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.491420481,3.3812677866126103E-7,81000.0,68.75802469135802,65.28366962002698,65.22229093657664,65.06674397095567,393.0,16768.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.521442886,3.410476613065207E-7,82000.0,68.81951219512194,65.35199554497119,65.29340699615848,65.13010746822322,1393.0,16768.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.55734146,3.444862238790778E-7,83000.0,68.78795180722892,65.31686470981968,65.26600879545211,65.09613182253001,84.0,16520.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.587395974,3.47416450511422E-7,84000.0,68.73333333333333,65.25617511562153,65.21048030307044,65.02796271637817,408.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.622927655,3.508732576074927E-7,85000.0,68.80117647058823,65.3315831763757,65.2865408278137,65.10933347367313,1408.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.654564647,3.539579676142066E-7,86000.0,68.78953488372093,65.31853713998743,65.27010415992753,65.09395929514272,597.0,16576.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.686267044,3.570442651852096E-7,87000.0,68.84942528735633,65.38503964591172,65.33734092217178,65.16043605697539,1597.0,16576.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.716786148,3.599708370277741E-7,88000.0,68.78181818181818,65.31009075473061,65.26444891198523,65.08344030808729,123.0,16936.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.75151879,3.633609052768515E-7,89000.0,68.8123595505618,65.34387640287703,65.29854478171725,65.11975671668048,1123.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.799536519,3.680349397764293E-7,90000.0,68.85,65.38557072785711,65.34310756184095,65.16222832502827,2123.0,16960.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.834341069,3.714228785571394E-7,91000.0,68.82967032967034,65.36298519747092,65.32480868438425,65.14071525132114,686.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.867285427,3.746314473799844E-7,92000.0,68.79673913043479,65.32636605281965,65.28442896531708,65.1067812473411,604.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.899413485,3.7771243981268467E-7,93000.0,68.79462365591398,65.32400644228944,65.27674746942975,65.10431070762941,266.0,16952.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.93258894,3.8094859684692905E-7,94000.0,68.8468085106383,65.38196011293084,65.33248096980029,65.16753696280524,1266.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.971878486,3.8469448285897573E-7,95000.0,68.93263157894737,65.47741454121262,65.42570638676726,65.25966382598051,15.0,14800.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.005525422,3.879646539480653E-7,96000.0,68.89999999999999,65.44114420371159,65.38715698436069,65.22508881253275,1015.0,16576.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.042247309,3.9148595395259353E-7,97000.0,68.89484536082475,65.43547035042559,65.38042293437977,65.21799276047311,198.0,16928.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.069020927,3.9405197421773646E-7,98000.0,68.83163265306122,65.36517784358288,65.30475476498785,65.14997661072256,97.0,16736.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.09436347,3.965243710221226E-7,99000.0,68.81717171717172,65.34914831088975,65.29008320215877,65.13209166789026,370.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.127406821,3.9974791529044714E-7,100000.0,68.811,65.34232752068657,65.28692903570474,65.12194849199871,322.0,16952.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
