learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,1.47597232,1.4312225425373348E-7,17000.0,69.0764705882353,65.63883982629523,65.79923232060374,65.47353211611717,1161.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.508974976,1.463400526565065E-7,18000.0,68.9388888888889,65.48589476444296,65.6340279058332,65.31852862725638,491.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.535955962,1.4892751087522754E-7,19000.0,69.0,65.55441977377357,65.68798788302458,65.42412679776929,382.0,16960.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.568615073,1.5205767245204912E-7,20000.0,68.635,65.14909252109248,65.26578073089702,65.02759658805822,42.0,16744.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.597573228,1.5488094737769002E-7,21000.0,68.73809523809524,65.26364671677678,65.38542655277865,65.14282680259106,1042.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.642340972,1.5924344698032573E-7,22000.0,68.97727272727273,65.52915914599508,65.65173628585809,65.40099361249113,2042.0,16960.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.677888672,1.627114501670334E-7,23000.0,68.86521739130434,65.40478104401038,65.53234501347708,65.29177975959675,825.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.716106988,1.6637426688634689E-7,24000.0,68.92083333333333,65.46648251054118,65.58390624279056,65.35370895071763,135.0,16728.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.754563553,1.7011992802838073E-7,25000.0,68.972,65.52321731614913,65.64811124396617,65.39062151429974,1135.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.791125494,1.7369497626080283E-7,26000.0,68.78076923076924,65.31033230721609,65.43456968871098,65.16608016479273,911.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.818964146,1.7641043040254052E-7,27000.0,68.67037037037036,65.18729198197852,65.33906986273304,65.03245008474225,818.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.850251921,1.794610906116499E-7,28000.0,68.70357142857144,65.22429673806387,65.39099526066352,65.07373455559984,284.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.887056847,1.8306332578704178E-7,29000.0,68.84827586206896,65.38504985289552,65.54669921055643,65.233788724264,1284.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.916622984,1.859368809432516E-7,30000.0,68.86333333333333,65.40183647071768,65.54662142224846,65.24667013914726,916.0,16576.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.958596747,1.8995727161400438E-7,31000.0,68.99677419354838,65.5501005799213,65.69827616974194,65.37824207492795,100.0,16512.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.994003532,1.9340727712500224E-7,32000.0,68.921875,65.46701180961786,65.62154314159292,65.2928037970266,571.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.033152441,1.9722661117947354E-7,33000.0,69.06969696969696,65.6312673257302,65.77588519313305,65.4632198687149,1571.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.067100812,2.0053493169117929E-7,34000.0,68.95,65.49823611224414,65.63700279929692,65.33460300781506,661.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.110040026,2.047218229762527E-7,35000.0,69.06857142857142,65.63022724629587,65.76325859397235,65.46620306867842,1661.0,16768.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.141434659,2.077925833915257E-7,36000.0,68.9361111111111,65.48352196080565,65.612988530488,65.35089078233926,171.0,16720.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.174785778,2.1104083714625901E-7,37000.0,69.0,65.5542591365187,65.69770919313356,65.4174329906232,1171.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.204975599,2.139843807748022E-7,38000.0,68.9421052631579,65.48989233038166,65.62490897969883,65.35345232503524,501.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.231831474,2.1655984093365983E-7,39000.0,68.96410256410257,65.51460764572057,65.64389316227187,65.39440203562341,392.0,16960.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.264960145,2.197354181363392E-7,40000.0,68.78,65.31015275590065,65.43114186851211,65.19509476031214,52.0,16792.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.293315661,2.2249993878091787E-7,41000.0,68.83902439024389,65.37573127222842,65.50103961331784,65.25995214270176,1052.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.338364274,2.2688980833324085E-7,42000.0,68.95714285714286,65.50689736954357,65.63068406484777,65.38798481509995,2052.0,16960.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.373461871,2.303138998565119E-7,43000.0,68.89767441860465,65.44085720952523,65.56819937181402,65.33347157780139,835.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.410043357,2.3381991964080264E-7,44000.0,68.92954545454546,65.47622286681866,65.59889280322095,65.37146330960765,145.0,16736.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.449370125,2.3765033836747206E-7,45000.0,68.95777777777778,65.50752070950037,65.63338007725046,65.39071403795649,1145.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.485146904,2.411486129947876E-7,46000.0,68.85,65.38756878559315,65.5138387484958,65.26471443808785,921.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.515919317,2.441502337748495E-7,47000.0,68.78297872340426,65.31291415491623,65.45407454498363,65.18107171674023,828.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.559759068,2.4842475262296073E-7,48000.0,68.8,65.33188836055518,65.48274828865789,65.20446096654274,294.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.595461702,2.5191910237519067E-7,49000.0,68.88367346938776,65.42482191752565,65.57228983674668,65.29646068055082,1294.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.625506608,2.548391894516369E-7,50000.0,68.892,65.43405316587972,65.57173845677099,65.30216164365225,926.0,16576.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.667665277,2.5887746555553536E-7,51000.0,68.96862745098039,65.51920034842163,65.65910816968645,65.37737912929337,110.0,16528.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.698808669,2.6191250104175667E-7,52000.0,68.925,65.47078655552993,65.61475933097842,65.32701055703373,581.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.737408271,2.656782451754601E-7,53000.0,69.01698113207547,65.57299852006058,65.71028837520099,65.43238464129337,1581.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.771176672,2.689690273362832E-7,54000.0,68.94259259259259,65.49029987382094,65.62474378945642,65.35132119909922,671.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.814489318,2.7319233100623094E-7,55000.0,69.02181818181819,65.57847984735224,65.70934047135066,65.43805911110209,1671.0,16768.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.846122138,2.762694982756115E-7,56000.0,68.93035714285715,65.47714207322525,65.60646793706017,65.35650996555363,181.0,16720.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.879226622,2.794937308553792E-7,57000.0,68.98245614035088,65.53489062809648,65.6719026076151,65.41268071287439,1181.0,16768.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.909870453,2.8248154100152763E-7,58000.0,68.94310344827586,65.49111999611277,65.62273369212565,65.36893913177222,511.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.93633426,2.850194021056695E-7,59000.0,68.95423728813559,65.50365333268219,65.63221194438711,65.39064714218232,402.0,16960.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.968939168,2.8814524591141476E-7,60000.0,68.82333333333334,65.35827313545974,65.48198996161796,65.24856951772313,62.0,16848.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.997712674,2.9095051848532624E-7,61000.0,68.87377049180327,65.4143154498174,65.54020944118768,65.30533932682819,1062.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.043719389,2.95446321052884E-7,62000.0,68.94516129032257,65.49358664822633,65.61785714285713,65.38046605293441,2062.0,16960.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.078508121,2.9883689602004976E-7,63000.0,68.9047619047619,65.44870541084737,65.5754125151563,65.34215554454744,845.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.11551411,3.023836773418096E-7,64000.0,68.9328125,65.4798494655782,65.60451156434341,65.3769132986226,155.0,16744.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.161088324,3.068225959622983E-7,65000.0,68.95384615384616,65.50319019104376,65.62941767581285,65.39305803265194,1155.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.200328449,3.106595186114889E-7,66000.0,68.87727272727273,65.41797066299418,65.5450626499153,65.30295096366616,931.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.227555622,3.1331532750951524E-7,67000.0,68.82985074626866,65.36516554363008,65.50265948660346,65.24430834775663,838.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.258656194,3.163477348149546E-7,68000.0,68.83823529411764,65.3745208926233,65.51892472418393,65.25659944253155,304.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.294552405,3.1984171500813613E-7,69000.0,68.89710144927537,65.43988021501677,65.58199955095102,65.31947900843541,1304.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.322723456,3.2257968070371886E-7,70000.0,68.90571428571428,65.44944079661869,65.58463119614198,65.32751369950299,936.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.365187125,3.2664717201390594E-7,71000.0,68.95633802816901,65.50568342728467,65.64200090411686,65.3770028275212,120.0,16528.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.396419499,3.2969255972204503E-7,72000.0,68.9263888888889,65.47244733744755,65.61227156053549,65.34165724288569,591.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.433980142,3.333569439049539E-7,73000.0,68.9958904109589,65.54966995985855,65.6846988901692,65.42046079569761,1591.0,16768.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.468214955,3.3669296606857514E-7,74000.0,68.9418918918919,65.48964584763365,65.62261610949069,65.3620086809742,681.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.510465206,3.408126783600965E-7,75000.0,68.99866666666667,65.55284097805331,65.68168735516818,65.42447990244918,1681.0,16768.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.541901893,3.438708313282598E-7,76000.0,68.93289473684212,65.47997050408071,65.6092054475275,65.3660540096519,191.0,16728.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.574823114,3.470772148898925E-7,77000.0,68.96883116883117,65.5197806807388,65.65424255056132,65.40410621724148,1191.0,16768.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.604309297,3.4995215297249023E-7,78000.0,68.9423076923077,65.49028863217801,65.62025460170587,65.37455512199305,521.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.630920497,3.5254815364387695E-7,79000.0,68.94810126582279,65.49683997884665,65.6250437901994,65.38787143381212,412.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.663913459,3.557113368856491E-7,80000.0,68.84625,65.38372170961352,65.50784007085818,65.277661679066,72.0,16864.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.692275268,3.584764710661767E-7,81000.0,68.88888888888889,65.43109804756017,65.55730198865578,65.3250773993808,1072.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.7388541,3.6304090601086596E-7,82000.0,68.94390243902438,65.49218495351506,65.61668804428543,65.38299463059877,2072.0,16960.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.775168163,3.665801425936733E-7,83000.0,68.91325301204819,65.45813018616641,65.58402582331834,65.35435185433843,855.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.808828691,3.698063530856286E-7,84000.0,68.93333333333334,65.480428874825,65.60522986081823,65.37935975164838,165.0,16752.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.847288902,3.7355236934727654E-7,85000.0,68.95176470588235,65.50088346219042,65.6268722811222,65.3929372270814,1165.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.882735071,3.770183167331001E-7,86000.0,68.88953488372093,65.43164203694661,65.55918850728592,65.32080362929358,941.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.910990517,3.797744260399496E-7,87000.0,68.85517241379311,65.39337525434405,65.5289103746581,65.278009149506,848.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.942549091,3.828514900356487E-7,88000.0,68.85795454545455,65.39650855420237,65.5365384373546,65.28332003192338,314.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.978382516,3.8633935891417344E-7,89000.0,68.90786516853933,65.45193024501405,65.59022121637922,65.33677393493755,1314.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.006956083,3.891164454434064E-7,90000.0,68.91333333333334,65.45797288384449,65.59137140116343,65.34159182409415,946.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.048890074,3.9313320018953923E-7,91000.0,68.95054945054945,65.49932495015818,65.63404607263615,65.37759315761743,130.0,16528.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.079055156,3.9607451902549475E-7,92000.0,68.9304347826087,65.47700773425417,65.61406041358404,65.35314723457898,601.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.123969608,4.004563345203152E-7,93000.0,68.98494623655914,65.53757080665234,65.6692613487586,65.4156974652886,1601.0,16768.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.160187253,4.039855743743248E-7,94000.0,68.9404255319149,65.48808051156286,65.61981135408203,65.36613720210205,691.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.203436459,4.0807272539089296E-7,95000.0,68.9778947368421,65.529801213688,65.65871961593139,65.40800037560449,10.0,11560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.234169638,4.110625048841367E-7,96000.0,68.934375,65.48161121939035,65.61000922509226,65.37081548054482,201.0,16736.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.26685047,4.142507512460811E-7,97000.0,68.96082474226804,65.51090542795261,65.6438637530667,65.39906912601276,1201.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.295645562,4.170583071302288E-7,98000.0,68.94183673469388,65.4897896098133,65.61956398960804,65.37787787787788,531.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.322983348,4.197251883986506E-7,99000.0,68.94646464646465,65.49502268000464,65.62300819644634,65.38885886697288,422.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.3534913,4.226983611124005E-7,100000.0,68.882,65.42341009344108,65.54770709240275,65.31847311228755,323.0,16576.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
