learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,1.256168258,1.2174889236906959E-7,18000.0,68.9388888888889,65.48589476444296,65.6340279058332,65.31852862725638,491.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.282106372,1.2423633987181924E-7,19000.0,69.0,65.55441977377357,65.68798788302458,65.42412679776929,382.0,16960.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.313702433,1.2731548957907699E-7,20000.0,68.67,65.18786173740936,65.300697751689,65.06272651240592,283.0,16568.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.353416158,1.311832690671314E-7,21000.0,68.98095238095237,65.53371358453502,65.66880995045852,65.42646356350512,1283.0,16576.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.389569165,1.346483724814074E-7,22000.0,69.00909090909092,65.5654049464737,65.7059504049092,65.4469896614636,259.0,16752.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.415360718,1.371204838035773E-7,23000.0,68.91304347826087,65.45871874858675,65.60846560846561,65.35349130203033,511.0,16768.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.461130282,1.4158051342089349E-7,24000.0,68.95,65.4997530942978,65.63364692861096,65.38139923813063,1511.0,16768.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.492152512,1.446065019974754E-7,25000.0,68.664,65.18181034625074,65.31018908028163,65.07200499353516,514.0,16768.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.519471211,1.4722634666335664E-7,26000.0,68.63846153846154,65.15348359886781,65.2622161632514,65.04779459042393,310.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.550923134,1.5028819495046302E-7,27000.0,68.76296296296296,65.29134533253097,65.4089082109753,65.15308019666983,1310.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.581887172,1.532572406486463E-7,28000.0,68.68571428571428,65.20543777225956,65.31096692514639,65.05659174238801,116.0,16912.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.61599184,1.5652778454606316E-7,29000.0,68.66551724137932,65.18332114413327,65.28499388753056,65.05134417907003,187.0,16952.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.643644153,1.5922391811193068E-7,30000.0,68.59666666666666,65.10685488953186,65.21177209113401,64.97248661511004,545.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.675217882,1.6230245976960698E-7,31000.0,68.56129032258065,65.06757711927574,65.17046672861126,64.93866244558765,678.0,16576.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.704347935,1.6509601205293088E-7,32000.0,68.515625,65.01690552615031,65.11064168715586,64.9089199261607,331.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.744071458,1.689948353861148E-7,33000.0,68.63939393939394,65.15443671047603,65.23798327231198,65.0654874426141,1331.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.788036318,1.7331785775056728E-7,34000.0,68.77352941176471,65.30351330796802,65.37407866414455,65.20043265921532,2331.0,16960.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.814105654,1.7585803056964854E-7,35000.0,68.72857142857143,65.25351316165991,65.3068340306834,65.14442215216076,991.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.860363962,1.8035860150242428E-7,36000.0,68.80277777777778,65.33609822637749,65.37062160828812,65.22156504505621,1991.0,16768.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.90303715,1.845216728830296E-7,37000.0,68.93783783783783,65.48616927634193,65.5020261143629,65.37627282038923,2991.0,16768.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.932385675,1.873844039436119E-7,38000.0,68.92105263157895,65.4675895137244,65.4950769860052,65.35742571353144,980.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.964961494,1.905603155523497E-7,39000.0,68.93333333333334,65.48113079559207,65.49524406219743,65.36207438748963,531.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.998042271,1.937755981495169E-7,40000.0,68.9175,65.46358420095395,65.48306496390893,65.35417711642422,556.0,16576.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.031386809,1.970181042000589E-7,41000.0,69.09024390243901,65.6555187995693,65.66141006882349,65.55313944006524,1556.0,16576.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.059328692,1.9973663049022973E-7,42000.0,69.0904761904762,65.65591012338302,65.67061561243918,65.56315984932888,873.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.092478371,2.029138783989598E-7,43000.0,69.1767441860465,65.75174244775253,65.77139610557306,65.65075415953973,217.0,16752.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.123645903,2.058627017329467E-7,44000.0,69.10454545454544,65.67160680230792,65.68731384724114,65.57609521397822,10.0,11984.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.153811214,2.0880672740100775E-7,45000.0,69.10888888888888,65.67657498140905,65.69009773916477,65.58988068716273,1010.0,16960.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.195428861,2.1286199989090567E-7,46000.0,69.24347826086957,65.82605194634917,65.83268933539412,65.7342149240718,2010.0,16960.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.232972982,2.1651482640609968E-7,47000.0,69.23617021276596,65.81796263913019,65.83089138860005,65.72559616934528,776.0,16960.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.271192875,2.2017787336410123E-7,48000.0,69.14166666666667,65.71286041240369,65.72248449504767,65.60228513039642,130.0,16736.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.306862647,2.2359850643218596E-7,49000.0,69.0469387755102,65.60771167636952,65.62252090935878,65.49818016378526,484.0,16952.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.339205548,2.2675191099690686E-7,50000.0,69.12,65.68869069151685,65.70108405900125,65.56031406138473,1484.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.367647767,2.295174678627091E-7,51000.0,69.00392156862745,65.55970267243896,65.57191392978481,65.44246239944036,364.0,16768.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.401476381,2.3281579815761702E-7,52000.0,69.08076923076923,65.64526119923657,65.66217457232557,65.5355726565347,1364.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.437057797,2.3622493890863117E-7,53000.0,68.99245283018868,65.54711117013542,65.56449585114407,65.43775894340575,34.0,16624.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.465600537,2.3900186480494626E-7,54000.0,69.05,65.61094559970046,65.63303242787522,65.49324854441096,1034.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.495335052,2.4189769246332756E-7,55000.0,68.93090909090908,65.47869176436495,65.50874997476939,65.37035160603911,487.0,16768.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.522663414,2.4451676703631044E-7,56000.0,68.86071428571428,65.40072457237916,65.42343306961712,65.29889357637508,89.0,16720.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.546768772,2.468260598321962E-7,57000.0,68.74035087719298,65.26701165444753,65.29208952607281,65.16451934544175,591.0,16576.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.577479191,2.498173115819009E-7,58000.0,68.81206896551724,65.34663832541288,65.35537126769195,65.2415356827178,1591.0,16576.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.617520293,2.537087707489418E-7,59000.0,68.89322033898306,65.43676515472981,65.45187583532557,65.32459189842805,2591.0,16576.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.653400068,2.57196101658605E-7,60000.0,69.00166666666667,65.55726208881875,65.5663346539786,65.44606695648942,3591.0,16576.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.68363662,2.601455157480596E-7,61000.0,69.00655737704918,65.56257054700322,65.57851615839782,65.43945598128109,897.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.712170567,2.6293741264991666E-7,62000.0,68.9983870967742,65.55346488630033,65.57350623298467,65.4323429969067,514.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.744361437,2.660713973788813E-7,63000.0,68.97777777777779,65.53055818847773,65.55455683039885,65.40946177943754,351.0,16576.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.774397232,2.6899836923201254E-7,64000.0,68.9609375,65.51184509373954,65.53787970785699,65.38836812210334,413.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.813271521,2.727217207665327E-7,65000.0,68.96,65.51068168395116,65.5446829584849,65.37854348273731,80.0,16496.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.840675705,2.753474947515709E-7,66000.0,68.97575757575758,65.5281755293397,65.55819077896084,65.40047313281515,67.0,16640.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.866189835,2.7782976689219054E-7,67000.0,68.9537313432836,65.50369870009015,65.54357368848251,65.3743716083497,377.0,16768.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.899232919,2.810495922609211E-7,68000.0,69.05294117647058,65.61396784236675,65.65534574771922,65.49258821986093,1377.0,16768.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.926730821,2.8372480885876957E-7,69000.0,69.0,65.55516244115587,65.59489150890286,65.43533061857669,613.0,16760.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.963850764,2.873478888470948E-7,70000.0,68.97142857142858,65.52340527987306,65.55825127253699,65.4068517368245,385.0,16960.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.992571278,2.9010050229475514E-7,71000.0,69.0,65.55525918911542,65.58894343516462,65.44849455276129,130.0,16736.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.017981492,2.925265437758361E-7,72000.0,69.00972222222222,65.56605764286397,65.61040642387066,65.46135628376392,44.0,15320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.051173764,2.957611812872418E-7,73000.0,69.05479452054794,65.61616361381918,65.66712768059334,65.5130299375601,1044.0,16576.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.078765581,2.9846826215459436E-7,74000.0,69.01621621621622,65.57324618970237,65.62570276307702,65.46311777908326,801.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.112617849,3.0176735740412633E-7,75000.0,69.10133333333334,65.66773246492077,65.7077747195833,65.553325901152,1801.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.146545145,3.050788201182686E-7,76000.0,69.06710526315788,65.62960599169172,65.65973794533954,65.51061426286988,556.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.183599989,3.0862514571388757E-7,77000.0,69.1,65.66616573408803,65.69142033165103,65.54934553457662,32.0,16208.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.218707056,3.1204456647267554E-7,78000.0,69.11410256410257,65.6818475579296,65.7062733989096,65.56952979848506,1032.0,16576.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.254735735,3.155571820389872E-7,79000.0,69.09746835443038,65.6633038350638,65.68653632619788,65.55630802223538,906.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.29740694,3.1963466170871827E-7,80000.0,69.13125,65.70089285591594,65.7209089268611,65.59818343920651,35.0,15632.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.327513959,3.225815970205163E-7,81000.0,69.10740740740741,65.67439201571518,65.68995776888059,65.5728908700677,1035.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.356879665,3.2544332984123166E-7,82000.0,69.04634146341463,65.60653952905821,65.62847005931262,65.50233771882135,821.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.385673679,3.2825221083323776E-7,83000.0,69.04698795180722,65.60728668381391,65.62984962808369,65.50571301977737,763.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.412106393,3.3082675147950437E-7,84000.0,69.04523809523809,65.60531553779218,65.62673505538957,65.50406622709846,609.0,16576.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.446146976,3.341386334961259E-7,85000.0,69.03411764705882,65.59288527196875,65.61503892982181,65.49106499023246,694.0,16768.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.486912196,3.3811320679831207E-7,86000.0,69.09418604651162,65.65967475387636,65.67838741751785,65.56499883398544,1694.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.516806832,3.4102945441920096E-7,87000.0,69.06436781609196,65.6264641399825,65.64594156465799,65.53066687158207,743.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.550651184,3.443237156307552E-7,88000.0,69.0340909090909,65.59285333283138,65.61904641744155,65.49540993985438,426.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.586243534,3.477319887791056E-7,89000.0,69.0629213483146,65.62487938193787,65.64562616192747,65.53079619429144,33.0,16416.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.614192852,3.504650053248119E-7,90000.0,69.06222222222223,65.6241033085634,65.64504984700424,65.52936515796772,1033.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.651262476,3.540811025168146E-7,91000.0,69.12087912087912,65.68931035379767,65.71205447024514,65.60166483045661,2033.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.682458152,3.570727466418573E-7,92000.0,69.13695652173914,65.70713884681464,65.73090663319493,65.61803739223096,248.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.713144172,3.600644797420398E-7,93000.0,69.147311827957,65.7186783749451,65.74297380548724,65.63259830636372,423.0,16952.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.750227912,3.6362040145902785E-7,94000.0,69.1404255319149,65.71102085795381,65.73871756410409,65.62340755839448,114.0,16920.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.783227845,3.66834314632989E-7,95000.0,69.17368421052632,65.74797899847191,65.77455735405833,65.65776203766683,1114.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.818881571,3.7031480151101316E-7,96000.0,69.240625,65.82237425591184,65.85018908510565,65.73646469100277,2114.0,16960.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.847459746,3.731230324380202E-7,97000.0,69.21030927835051,65.78871363547792,65.80607490010647,65.69807506776313,672.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.876517164,3.7596235957273374E-7,98000.0,69.22755102040816,65.80796715952536,65.82195273984246,65.72406032983645,394.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.911753932,3.7939011053418317E-7,99000.0,69.28383838383839,65.87047459297565,65.8812705465235,65.78414384409388,1394.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.944144455,3.824963396744015E-7,100000.0,69.229,65.80954312052259,65.81493784231166,65.7254561251086,277.0,16960.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.972028076,3.852164110411516E-7,101000.0,69.23267326732673,65.81358059267995,65.82122548642198,65.7307645651143,388.0,16944.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.009365079,3.88858822551324E-7,102000.0,69.22745098039216,65.80771958910296,65.81647099823572,65.72239816533799,947.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.045416249,3.923974320121274E-7,103000.0,69.20873786407768,65.787051881739,65.79818611221948,65.7068402499946,807.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.082941524,3.9599382816592015E-7,104000.0,69.21826923076924,65.79764057455859,65.80757481896055,65.71749839366032,117.0,16728.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.118911518,3.99497297828512E-7,105000.0,69.22285714285714,65.80279726043501,65.81655859610522,65.718650216937,1117.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.153459594,4.0287542914920375E-7,106000.0,69.17358490566038,65.74806827222304,65.761706675608,65.66023855814198,893.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.180072005,4.0547127257120477E-7,107000.0,69.14392523364486,65.71506193499161,65.73610909317338,65.62337310759877,800.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.209422402,4.0833303210026884E-7,108000.0,69.15,65.72181212544835,65.74829862039188,65.63099585319057,266.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.24294557,4.1161406939837866E-7,109000.0,69.18165137614679,65.75700629909889,65.78389830508475,65.66534133303352,1266.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.271703507,4.1440907498697845E-7,110000.0,69.18272727272728,65.75822818457047,65.78277985262946,65.66564031924807,898.0,16576.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.312652631,4.183311527305137E-7,111000.0,69.21981981981982,65.79941061153286,65.82443084063537,65.700230900512,82.0,16496.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.342253546,4.212272018003649E-7,112000.0,69.19910714285714,65.77637287602009,65.80460339802939,65.67701752116768,553.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.380605489,4.2498608793534327E-7,113000.0,69.23539823008849,65.81669484958293,65.84364161565746,65.71732870498207,1553.0,16768.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.413463942,4.281881942762578E-7,114000.0,69.19824561403509,65.77539532701458,65.80116093342164,65.67714187967353,643.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.45287092,4.320243049600533E-7,115000.0,69.23391304347825,65.81502364131889,65.8398825960183,65.71608527131782,1643.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.484717351,4.3513919056729094E-7,116000.0,69.19137931034483,65.76785164048655,65.79277339076334,65.67779111644658,153.0,16712.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.516804836,4.3826437187323753E-7,117000.0,69.20683760683761,65.78504298082,65.814593414935,65.69382683133529,1153.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.545841256,4.410954575258058E-7,118000.0,69.18389830508474,65.75953269348229,65.78855761179426,65.66775244299674,483.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.571000132,4.4350817663399493E-7,119000.0,69.19327731092437,65.7699800227777,65.79745300181928,65.6831542292283,374.0,16960.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.600436756,4.4637688144413746E-7,120000.0,69.13583333333332,65.70618254312147,65.7309140705238,65.62021368433754,275.0,16568.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.639580523,4.5018915186419455E-7,121000.0,69.18595041322314,65.76188510937506,65.79200880774347,65.67864868596676,1275.0,16576.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.674577657,4.535434700406404E-7,122000.0,69.19016393442622,65.76655581438362,65.79799818016379,65.68089477288291,251.0,16752.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.699701335,4.559515657779677E-7,123000.0,69.17073170731707,65.7449634264665,65.77926179947657,65.6615050258082,503.0,16768.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.744423784,4.603095589434458E-7,124000.0,69.1758064516129,65.75063079204301,65.78247674637207,65.6644418293373,1503.0,16768.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.773755839,4.6317948581699894E-7,125000.0,69.1192,65.68772957416935,65.71938580677246,65.60330769984762,506.0,16768.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.801598713,4.658495985091042E-7,126000.0,69.1079365079365,65.67522017634043,65.70330948436894,65.59295665087335,302.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.832356334,4.688438564174145E-7,127000.0,69.13149606299213,65.70135258578348,65.73224244331392,65.6123084480233,1302.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.86151673,4.7163995647068023E-7,128000.0,69.11171875,65.6793190814927,65.70826394671107,65.58768234515892,108.0,16912.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.894875716,4.748389915143967E-7,129000.0,69.1031007751938,65.669762008888,65.69817978398382,65.58147166259359,179.0,16952.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.922197763,4.775029237505503E-7,130000.0,69.0823076923077,65.64667494031046,65.67634500426985,65.55751696716253,537.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,4.953270954,4.805326613190976E-7,131000.0,69.07175572519084,65.6349379185932,65.66469775679867,65.54703311280804,670.0,16576.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
