learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.700597763,6.94031224814161E-8,20000.0,73.39,70.42993819740403,70.39879859836476,70.26981732864085,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.727383716,7.206589723724046E-8,21000.0,73.31904761904762,70.35116651086811,70.3293793687778,70.18570744426115,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.754174618,7.472916397004494E-8,22000.0,73.36818181818182,70.40611161435405,70.37018306867604,70.23622047244095,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.780922813,7.738818522681588E-8,23000.0,73.5,70.55248864765721,70.5399004301803,70.38386783284743,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.807650602,8.004517793594966E-8,24000.0,73.54583333333333,70.60331317190112,70.59695271615801,70.4036919634533,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.834395403,8.270386179731334E-8,25000.0,73.588,70.65074167642632,70.62068965517241,70.47619047619045,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.861261726,8.537462608433435E-8,26000.0,73.56153846153846,70.62139875777291,70.58873866164642,70.45601065887308,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.888119922,8.804458247139224E-8,27000.0,73.54074074074074,70.59803135949028,70.58750874881635,70.42679140621766,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.915601197,9.07764787503063E-8,28000.0,73.56428571428572,70.62426104261094,70.62465275021827,70.45581543865251,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.942841694,9.348443943954178E-8,29000.0,73.5206896551724,70.57599083168428,70.57403433476395,70.4153182308522,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.969646135,9.614905207582855E-8,30000.0,73.49333333333334,70.54600862475984,70.5459663678791,70.39353661714881,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.996051432,9.877398605789163E-8,31000.0,73.56774193548387,70.62864734731818,70.64870867213526,70.47313610320349,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.022533968,1.0140659832040885E-7,32000.0,73.6,70.66445663327262,70.69007389931652,70.51103043842501,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.049632768,1.0410047299991467E-7,33000.0,73.65757575757576,70.7285955108427,70.76115838686891,70.58405522468868,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.068727876,1.0599870568710484E-7,34000.0,73.66176470588235,70.7333226395462,70.76872857842336,70.59596125430964,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.087398775,1.0785476802417182E-7,35000.0,73.65142857142857,70.72191458769824,70.76371936721301,70.57716236480235,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.124256457,1.1166934546743624E-7,36000.0,73.49444444444444,70.54751357904463,70.5784410458806,70.39128680919725,36000.0,32552.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.1794543,1.1783361562728677E-7,37000.0,73.32702702702703,70.36166600885906,70.3962564117947,70.2193789794502,37000.0,46688.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.223459869,1.2240991089199776E-7,38000.0,73.35000000000001,70.38739921283344,70.41311207198785,70.25058018272084,1915.0,16576.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.250699237,1.2524268579817275E-7,39000.0,73.34358974358975,70.38029991558659,70.39863325740319,70.241877773007,2915.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.276769952,1.2788788364597908E-7,40000.0,73.35249999999999,70.39024297197423,70.40399833402748,70.25450689289502,2246.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.299445234,1.301885726429936E-7,41000.0,73.38536585365854,70.42695868853382,70.4482058226134,70.30101790866038,3246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.322237602,1.3250114146897362E-7,42000.0,73.38571428571429,70.42725369411744,70.45905018631571,70.30523603325985,4246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.344250195,1.34734592436016E-7,43000.0,73.38372093023256,70.42491650775776,70.4576546810872,70.29356036026682,5246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.365639079,1.3690476037823697E-7,44000.0,73.40227272727273,70.44552311523954,70.47381168634575,70.3097648222848,6246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.387500606,1.3912288382326562E-7,45000.0,73.45555555555555,70.50481827834307,70.53963399595521,70.37817730936143,7246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.409152334,1.4131972055393788E-7,46000.0,73.45,70.4988306730385,70.53558504221954,70.37980209545984,8246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.43082193,1.4351837021513945E-7,47000.0,73.47446808510638,70.52613663717246,70.5612883421096,70.40334259193315,9246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.452047344,1.4567195209548292E-7,48000.0,73.45833333333334,70.50816563217984,70.52972472819802,70.38242473555736,10246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.473327587,1.4783109705887943E-7,49000.0,73.51020408163265,70.5658660557552,70.58690233401315,70.44828449787128,11246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.494616934,1.4999116573615207E-7,50000.0,73.53,70.58775910589165,70.61761832874522,70.478017443287,12246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.5159115,1.5215176394579727E-7,51000.0,73.47058823529412,70.52179788367673,70.56007659167068,70.4158831503914,13246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.537120236,1.543036536358918E-7,52000.0,73.45769230769231,70.50753996755782,70.5425363896359,70.41308495358957,14246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.558434015,1.5646620124302186E-7,53000.0,73.44716981132076,70.4957199545537,70.52898307924276,70.39444619753866,15246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.579831519,1.5863724379130744E-7,54000.0,73.47962962962963,70.53186689105868,70.56441667351805,70.4325384535976,16246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.601198151,1.6080515399174767E-7,55000.0,73.50545454545454,70.56046260754087,70.59606925218935,70.45178035525996,17246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.622723228,1.6298914040540245E-7,56000.0,73.50357142857142,70.55829390061085,70.59744377291192,70.45047197992591,18246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.644135066,1.6516163731602335E-7,57000.0,73.51929824561404,70.57588785169139,70.62109504252876,70.4641515341265,19246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.666288779,1.674094066598453E-7,58000.0,73.5,70.5543767191483,70.60454797559622,70.4423076923077,20246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.687467524,1.695582533904869E-7,59000.0,73.56101694915255,70.6221726641024,70.67250747334975,70.50949995273655,21246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.708633489,1.7170580343139466E-7,60000.0,73.585,70.64883691486776,70.69991865710271,70.53924940052421,22246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.729858841,1.7385937902106806E-7,61000.0,73.5655737704918,70.6274071739401,70.68021892103205,70.52425693708186,23246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.751325068,1.76037394371277E-7,62000.0,73.57096774193549,70.6333695823131,70.68694096601074,70.53619592189018,24246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.775095359,1.784491856318899E-7,63000.0,73.56666666666666,70.62864257573118,70.67565901847189,70.53140096618358,25246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.798387065,1.808124184999926E-7,64000.0,73.5640625,70.62575783027896,70.6695097427363,70.52541723284904,26246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.818375765,1.828405203844421E-7,65000.0,73.54307692307692,70.60253136709285,70.64657085310483,70.50965462839113,27246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.83821268,1.8485322179539753E-7,66000.0,73.53636363636363,70.59510157056404,70.64192425999697,70.50509144333552,28246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.858174975,1.86878644564634E-7,67000.0,73.53731343283582,70.59620624644555,70.64520935777082,70.51094404896546,29246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.878140468,1.889043918106912E-7,68000.0,73.55294117647058,70.61347784462161,70.65705102057466,70.53011061040557,30246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.897880525,1.909072657745228E-7,69000.0,73.55797101449275,70.61909203039819,70.661070641774,70.54217256522863,31246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.917457275,1.9289357021485145E-7,70000.0,73.60142857142857,70.66730122091313,70.71056093579115,70.58046233203846,32246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.936977104,1.9487409931274337E-7,71000.0,73.643661971831,70.71424830366246,70.76550538978285,70.6283059440285,33246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.956533023,1.968582901893908E-7,72000.0,73.68194444444444,70.75668046757193,70.80277349768875,70.66763672388973,34246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.976118646,1.9884549490577645E-7,73000.0,73.67397260273972,70.74775716864325,70.7928691925409,70.6519249270803,35246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.005438382,2.021138568675187E-7,74000.0,73.4391891891892,70.4867953392906,70.53665117673512,70.38794726930321,36246.0,55200.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,2.02822848,2.047033929954552E-7,75000.0,73.34133333333334,70.37805331689651,70.42526440352044,70.27356526910496,37246.0,63520.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,2.051732343,2.0739431545876172E-7,76000.0,73.3,70.33209866604363,70.385721165774,70.22232005282852,38246.0,66856.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,2.075409239,2.1010602825074765E-7,77000.0,73.29480519480519,70.32630890550008,70.37543940529014,70.21452264727608,39246.0,67016.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,2.098796431,2.1278552931472035E-7,78000.0,73.27820512820513,70.30791050968813,70.34417995816912,70.19149636028203,40246.0,67176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.121877368,2.154304677970852E-7,79000.0,73.26455696202532,70.2926628946085,70.33192397915468,70.17608268967368,41246.0,67264.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.148879523,2.1859349169649803E-7,80000.0,73.31125,70.34444399112844,70.38408722067328,70.22923115535849,42246.0,67312.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,2.171998812,2.2130172574813165E-7,81000.0,73.28888888888889,70.31977930960149,70.35839544059624,70.21311746241533,43246.0,67320.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.194986374,2.2399486209433937E-7,82000.0,73.26951219512196,70.29828359982537,70.33121726065595,70.19202001795088,44246.0,67376.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.217959381,2.2668634077653078E-7,83000.0,73.27710843373494,70.30672209920273,70.33847305989809,70.2045915557287,45246.0,67384.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.240988353,2.2938437622355706E-7,84000.0,73.28333333333333,70.31372339631244,70.34462709445532,70.21750958820485,46246.0,67384.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.263958701,2.3207554338180145E-7,85000.0,73.29529411764706,70.32702219711217,70.35561766203915,70.22613394894934,47246.0,67384.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.287070831,2.347833214795941E-7,86000.0,73.31162790697674,70.34525215279805,70.37495966440787,70.25208994880435,48246.0,67384.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.311832964,2.3771972091094278E-7,87000.0,73.3287356321839,70.36430962651932,70.39550905843328,70.26843487731436,49246.0,72872.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.335251703,2.405151356835808E-7,88000.0,73.33863636363637,70.37533156343295,70.40540881455132,70.2737973063717,50246.0,75896.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.359048703,2.433758455945862E-7,89000.0,73.35505617977527,70.39354520587288,70.42736534936213,70.28730375512147,51246.0,79168.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.38295464,2.4625044276826083E-7,90000.0,73.38222222222223,70.42365773180475,70.45897353688314,70.31548164853412,52246.0,79296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.407341381,2.491835108998211E-7,91000.0,73.36923076923077,70.40921062604507,70.44489975120737,70.29892270170235,53246.0,79400.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,2.431595144,2.521012379039389E-7,92000.0,73.37391304347825,70.41445056771552,70.45221523949675,70.30715896142937,54246.0,79504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,2.458772938,2.553710069913893E-7,93000.0,73.36344086021505,70.40280645295482,70.43808250892039,70.29771825277875,55246.0,79544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,2.492343913,2.59410080686818E-7,94000.0,73.35531914893618,70.39386271430382,70.43149755032171,70.29331878402581,56246.0,79560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.520297951,2.627888604741316E-7,95000.0,73.33684210526316,70.37335994490601,70.41613622826176,70.2734420842624,57246.0,81704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,2.545297618,2.6581044457929207E-7,96000.0,73.328125,70.3636823098109,70.40671266599632,70.27340802229058,58246.0,81664.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
97000.0,2.56772235,2.6854192594320617E-7,97000.0,73.32268041237113,70.35757723259556,70.40802323719781,70.26486641769606,59246.0,85304.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
98000.0,2.590415469,2.7130623952450644E-7,98000.0,73.34387755102041,70.38112686459887,70.43304056501267,70.28742365131542,60246.0,85328.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
99000.0,2.613042277,2.740752597736381E-7,99000.0,73.33232323232323,70.36832770356456,70.42203027145723,70.27885037544046,61246.0,87512.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
100000.0,2.635839742,2.7687143983513737E-7,100000.0,73.33,70.36570321945862,70.41991082717774,70.27716791672704,62246.0,88576.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
101000.0,2.658529675,2.7965447772125404E-7,101000.0,73.33168316831683,70.3676300048505,70.4209266315986,70.28485062442081,63246.0,88584.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
102000.0,2.681266267,2.8244375618914764E-7,102000.0,73.34117647058824,70.3782216694483,70.43094355215797,70.29949537977586,64246.0,88672.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
103000.0,2.703890101,2.8521920173689725E-7,103000.0,73.34174757281554,70.37887567960726,70.43553162853297,70.30187005851369,65246.0,88672.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
104000.0,2.72578722,2.87911522726696E-7,104000.0,73.32019230769231,70.35494042441151,70.41519170896063,70.27446863215633,66246.0,89736.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
105000.0,2.747290516,2.9056147437077224E-7,105000.0,73.33619047619048,70.372697174353,70.42893205319139,70.29275383848137,67246.0,90824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
106000.0,2.768762377,2.9320755213291284E-7,106000.0,73.35754716981133,70.39647644397748,70.45209621561673,70.31824774556996,68246.0,90824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
107000.0,2.790174552,2.958462745103799E-7,107000.0,73.36448598130842,70.40417334102904,70.45468681968029,70.32424665236678,69246.0,90824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
108000.0,2.811709041,2.98500070213601E-7,108000.0,73.37962962962963,70.42103000255132,70.47011575714623,70.34309174557983,70246.0,90824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
109000.0,2.833127399,3.0114531713336293E-7,109000.0,73.37889908256881,70.42026570176016,70.46976450713399,70.34724493132767,71246.0,91864.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
110000.0,2.854764243,3.0382354837184565E-7,110000.0,73.38818181818182,70.43057833525769,70.48378639993547,70.35885700398956,72246.0,92936.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
111000.0,2.876665809,3.0653477381510455E-7,111000.0,73.38648648648649,70.42865206584374,70.48467832985304,70.35702817692864,73246.0,92976.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
112000.0,2.89833442,3.092172062790456E-7,112000.0,73.41785714285714,70.46352349968195,70.51810187752515,70.39438356436825,74246.0,92984.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
113000.0,2.91993154,3.118907886242929E-7,113000.0,73.429203539823,70.47609885642098,70.5328138341201,70.40268125585293,75246.0,92984.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
114000.0,2.942049282,3.146289578965286E-7,114000.0,73.4219298245614,70.46807444099873,70.52167652552926,70.3969672988051,76246.0,93008.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
115000.0,2.963961194,3.1734164548165067E-7,115000.0,73.41043478260869,70.45533500400585,70.50590788521822,70.38392995505966,77246.0,93008.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
116000.0,2.985676511,3.200303092646682E-7,116000.0,73.39741379310345,70.44089232074509,70.49470302520365,70.37118826330747,78246.0,93064.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
117000.0,3.00770355,3.2275756864598023E-7,117000.0,73.41538461538461,70.46086837465374,70.50831065641385,70.38701385252534,79246.0,93064.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
118000.0,3.029865847,3.2550203355542074E-7,118000.0,73.4,70.44372067221215,70.49084772532834,70.36715349829593,80246.0,93144.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
119000.0,3.051931941,3.282345851799846E-7,119000.0,73.38655462184875,70.42882913706192,70.47856969742166,70.3553242474165,81246.0,93144.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
120000.0,3.073916592,3.3096296626491475E-7,120000.0,73.4025,70.44655380353788,70.49612216788842,70.37398011751274,82246.0,94184.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
121000.0,3.095762521,3.3368226965038316E-7,121000.0,73.40495867768595,70.4492588907187,70.49817561744807,70.37350739741666,83246.0,95624.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
122000.0,3.117502075,3.363883318549602E-7,122000.0,73.40409836065574,70.4483300671272,70.49548525547179,70.3761526522414,84246.0,95624.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
123000.0,3.140709902,3.3927720748086774E-7,123000.0,73.41951219512195,70.46538075698055,70.51087780062777,70.39203789065684,85246.0,95632.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
124000.0,3.164692144,3.4229861452444563E-7,124000.0,73.425,70.47150323115076,70.51634203297932,70.39874958454227,86246.0,101432.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
125000.0,3.191961441,3.4577184149052124E-7,125000.0,73.4096,70.45440461998591,70.50309274690947,70.3819215483595,87246.0,106776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
126000.0,3.220586095,3.4943043410264786E-7,126000.0,73.42063492063492,70.46668050984705,70.51599214698865,70.38746529435691,88246.0,108496.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
127000.0,3.242468634,3.5222784265257216E-7,127000.0,73.40787401574804,70.4524893652742,70.50351543735535,70.37517872963798,89246.0,108592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
128000.0,3.264185035,3.5501030475422746E-7,128000.0,73.41875,70.4645817317085,70.51671995909913,70.38584397385348,90246.0,109712.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
129000.0,3.285931485,3.5779675197046667E-7,129000.0,73.42868217054263,70.47561064565936,70.52632484070956,70.39522551001019,91246.0,109736.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
130000.0,3.307589448,3.605720851611574E-7,130000.0,73.4323076923077,70.4796689215992,70.53323095299037,70.40090499288691,92246.0,109776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
