learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,0.975598515,7.678221541510686E-8,36000.0,74.09166666666667,71.2104007528043,71.20407533189255,70.99001586264812,36000.0,14976.0,0.0,0.0
37000.0,1.007134472,7.926732159424985E-8,37000.0,74.08108108108108,71.19882356719447,71.20379545386302,70.99213551119176,37000.0,14976.0,0.0,0.0
38000.0,1.029653294,8.104185672883356E-8,38000.0,74.09736842105264,71.21730536071735,71.23107499853862,71.01931456836651,38000.0,14976.0,0.0,0.0
39000.0,1.051682189,8.277778448533679E-8,39000.0,74.13589743589743,71.2598910810122,71.27520218703725,71.04681535061282,39000.0,14976.0,0.0,0.0
40000.0,1.075424797,8.464875678054158E-8,40000.0,74.1025,71.22305567776328,71.23059405115673,71.01566871852266,40000.0,14976.0,0.0,0.0
41000.0,1.101564444,8.670862127998634E-8,41000.0,74.08780487804879,71.20641353447058,71.22738598201711,70.99249146757678,41000.0,14976.0,0.0,0.0
42000.0,1.126009009,8.863490940651958E-8,42000.0,74.09285714285714,71.21200457935001,71.23483226266953,71.00642170055157,42000.0,14976.0,0.0,0.0
43000.0,1.14812671,9.037783528073793E-8,43000.0,74.10697674418604,71.22759269497473,71.23963526463979,71.02331875910889,43000.0,14976.0,0.0,0.0
44000.0,1.169711107,9.207873556918567E-8,44000.0,74.11136363636363,71.23209709183877,71.23266914160163,71.02190338090514,44000.0,14976.0,0.0,0.0
45000.0,1.201594311,9.459120561318264E-8,45000.0,74.15333333333334,71.27870797386763,71.28006321299819,71.07148186837786,45000.0,14976.0,0.0,0.0
46000.0,1.236217402,9.73195850749231E-8,46000.0,74.18478260869566,71.31407257045164,71.31018820516537,71.10916478115954,46000.0,14976.0,0.0,0.0
47000.0,1.257560388,9.90014616195278E-8,47000.0,74.17872340425532,71.30746527285365,71.3124054462935,71.11301532895364,47000.0,14976.0,0.0,0.0
48000.0,1.272502502,1.0017893468086091E-7,48000.0,74.18958333333333,71.31981919772339,71.33171352539627,71.13197874918446,48000.0,14976.0,0.0,0.0
49000.0,1.289508855,1.0151907453851568E-7,49000.0,74.21632653061224,71.34936445704776,71.36251331686198,71.14998173182316,49000.0,14976.0,0.0,0.0
50000.0,1.304532747,1.0270299189494716E-7,50000.0,74.194,71.32470028029141,71.33431085043989,71.12906112950864,50000.0,14976.0,0.0,0.0
