learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.81456264,6.107108799299432E-8,27000.0,74.09259259259258,71.20861268180752,71.19502553121396,70.86630570595585,27000.0,15168.0,0.0,0.0
28000.0,0.836033745,6.268400768242982E-8,28000.0,74.0142857142857,71.12129760925427,71.11666865150251,70.77794288927267,28000.0,15168.0,0.0,0.0
29000.0,0.85796823,6.433173669936341E-8,29000.0,74.04137931034482,71.15118362480015,71.13496932515338,70.8058636469402,29000.0,15168.0,0.0,0.0
30000.0,0.879577765,6.595505531668869E-8,30000.0,74.04666666666667,71.15736346774989,71.13195654591969,70.82583932853719,30000.0,15168.0,0.0,0.0
31000.0,0.900849758,6.755301761733574E-8,31000.0,74.11612903225806,71.2343282733938,71.20711927658964,70.90645395213923,31000.0,15168.0,0.0,0.0
32000.0,0.922189707,6.915608480524478E-8,32000.0,74.171875,71.29582877664924,71.2801445548683,70.96536218646806,32000.0,15168.0,0.0,0.0
33000.0,0.943975746,7.079266248757225E-8,33000.0,74.15757575757576,71.28001666572187,71.25134843581445,70.9615908471806,33000.0,15168.0,0.0,0.0
34000.0,0.966707235,7.250026282664594E-8,34000.0,74.1735294117647,71.29752301846044,71.26824160722465,70.97957564941503,34000.0,15168.0,0.0,0.0
35000.0,0.988061954,7.410443954402787E-8,35000.0,74.21714285714286,71.34618879230689,71.32780478505384,71.03700613024361,35000.0,15168.0,0.0,0.0
36000.0,1.009424245,7.570918507367578E-8,36000.0,74.2388888888889,71.37072428013249,71.35090049735875,71.06305968984992,36000.0,15168.0,0.0,0.0
37000.0,1.031080214,7.733599183531683E-8,37000.0,74.22972972972973,71.3608073505426,71.34399230630524,71.05958053844053,37000.0,15168.0,0.0,0.0
38000.0,1.052938528,7.897799885025453E-8,38000.0,74.16842105263159,71.29244101452757,71.28229133144146,70.98862125018472,38000.0,15168.0,0.0,0.0
39000.0,1.074441298,8.059329722965341E-8,39000.0,74.1897435897436,71.31598618008549,71.29740518962076,71.00973446230057,39000.0,15168.0,0.0,0.0
40000.0,1.096123922,8.22221063276587E-8,40000.0,74.19,71.31650637878813,71.29112093657017,71.01872385818152,40000.0,15168.0,0.0,0.0
41000.0,1.11427056,8.358529046407173E-8,41000.0,74.23414634146341,71.36540717001137,71.33865103912312,71.06942352457895,41000.0,15168.0,0.0,0.0
42000.0,1.12935353,8.471833039323072E-8,42000.0,74.27619047619048,71.41179953957717,71.39377250582504,71.11307184299885,42000.0,15168.0,0.0,0.0
43000.0,1.144451945,8.585253055818583E-8,43000.0,74.25813953488371,71.39180131677749,71.36389506907435,71.10148030180403,43000.0,15168.0,0.0,0.0
44000.0,1.159274646,8.696601895543019E-8,44000.0,74.26818181818182,71.4027861622371,71.3743932038835,71.11292544777262,44000.0,15168.0,0.0,0.0
45000.0,1.17526797,8.816744511300902E-8,45000.0,74.30222222222223,71.44073976551594,71.42151047844997,71.15634041704081,45000.0,15168.0,0.0,0.0
46000.0,1.189496342,8.923628723116796E-8,46000.0,74.31739130434782,71.45789912022057,71.43686081090883,71.1741167284794,46000.0,15168.0,0.0,0.0
47000.0,1.203756165,9.030749196350778E-8,47000.0,74.31063829787234,71.45060791462934,71.43195154268409,71.17826792705053,47000.0,15168.0,0.0,0.0
48000.0,1.218742327,9.143325962934847E-8,48000.0,74.25208333333333,71.38535580658868,71.37198582381691,71.11168248328737,48000.0,15168.0,0.0,0.0
49000.0,1.233963968,9.257671659043263E-8,49000.0,74.26530612244898,71.39993020331379,71.38058600576474,71.12368041402368,49000.0,15168.0,0.0,0.0
50000.0,1.249115048,9.371487297540734E-8,50000.0,74.252,71.38530711028763,71.36119947500723,71.11509984294368,50000.0,15168.0,0.0,0.0
