learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
76000.0,2.042463215,2.0775908955425223E-7,76000.0,73.40789473684211,70.4524582238165,70.56295972616707,70.35483255834421,4556.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.064597948,2.099678269035865E-7,77000.0,73.42337662337663,70.46960320656201,70.58459946240423,70.37037037037037,5556.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.086377778,2.1214114988801786E-7,78000.0,73.43589743589743,70.48343694471984,70.5944964023672,70.38434601146321,6556.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.10788255,2.1428702592389857E-7,79000.0,73.46708860759493,70.5181371131689,70.62763617000405,70.42497954115754,7556.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.129926324,2.164866868348336E-7,80000.0,73.46375,70.51446109489734,70.62014752895914,70.42408537434869,8556.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.152120015,2.187013073695057E-7,81000.0,73.47037037037038,70.5217840539645,70.6293993029454,70.43137254901961,9556.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.173817155,2.2086637904630137E-7,82000.0,73.46951219512195,70.52078416866996,70.6271518260987,70.4275130836675,10556.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.195269252,2.2300699885253268E-7,83000.0,73.46626506024097,70.51719577476905,70.62464152805752,70.42860595644117,11556.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.216743543,2.2514983331013254E-7,84000.0,73.47380952380952,70.52554572023246,70.63211725010544,70.43925865980339,12556.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.238799103,2.2735067029933332E-7,85000.0,73.48941176470588,70.5429297156559,70.65044674255645,70.45070090087727,13556.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.260554056,2.2952151090645118E-7,86000.0,73.46046511627907,70.51064218164255,70.619432572988,70.41607258587167,14556.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.300208297,2.3355469234964903E-7,87000.0,73.46436781609196,70.51487327180135,70.6303670249984,70.4165972551482,15556.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.329576831,2.365417278685668E-7,88000.0,73.46704545454546,70.51793923482478,70.63720620229128,70.42146467525558,16556.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.35797493,2.3943006170173475E-7,89000.0,73.47303370786517,70.5246218456988,70.64250985463633,70.42627550700855,17556.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.378851717,2.4155341264223047E-7,90000.0,73.47333333333333,70.52499079992418,70.63865897603031,70.42551873645093,18556.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.399742745,2.436782120163738E-7,91000.0,73.48021978021978,70.5326382423938,70.64754676591501,70.42850665980468,19556.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.420913044,2.4583141568187203E-7,92000.0,73.48804347826086,70.54130528503174,70.658149578356,70.43550987260761,20556.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.441684001,2.4794400279026887E-7,93000.0,73.4989247311828,70.55341305987088,70.66580970744364,70.449149900482,21556.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.46242612,2.500536568230721E-7,94000.0,73.46808510638297,70.51912366668311,70.63152812614076,70.41483291616744,22556.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.483279486,2.521746256440215E-7,95000.0,73.46526315789474,70.51600899557803,70.62620895383253,70.41175642048923,23556.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.504477965,2.5433069546078635E-7,96000.0,73.49166666666666,70.54555934934461,70.6549815498155,70.45087725409599,24556.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.525580808,2.5647703826397653E-7,97000.0,73.50412371134021,70.55933697806866,70.67267644206082,70.46371315290467,25556.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.546365717,2.585910444122056E-7,98000.0,73.50816326530612,70.56377605969782,70.67434767875297,70.46819546819546,26556.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.567236938,2.607138292420572E-7,99000.0,73.53737373737374,70.5962575562665,70.70525221125138,70.50571917499775,27556.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.588351243,2.628613378304077E-7,100000.0,73.545,70.604759147029,70.71034742366201,70.51546391752578,28556.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
