learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.355843269,1.3412387853190718E-7,34000.0,72.24705882352941,69.16236884516101,69.0957324861625,69.00436882041848,13937.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.379487042,1.3647977167667409E-7,35000.0,72.32285714285715,69.24646821001265,69.1732433808554,69.09259141088636,14937.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.422247849,1.4077635010186377E-7,36000.0,71.7638888888889,68.62557567040199,68.55180521609999,68.47866534358721,283.0,16752.0,7.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.456323583,1.441506095426385E-7,37000.0,71.25135135135136,68.05619199975835,67.960843373494,67.91542243537539,294.0,16936.0,6.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.482949679,1.467752303842145E-7,38000.0,71.36842105263158,68.18610490873066,68.08916263381728,68.04698972099852,1294.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.505032709,1.4895581980381783E-7,39000.0,71.45897435897436,68.28664614305603,68.18259775897553,68.14617673992674,2294.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.528863464,1.5129887772308044E-7,40000.0,71.4925,68.32394861906124,68.22437719444909,68.18004241544816,3294.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.567025792,1.5510133765683822E-7,41000.0,71.38292682926829,68.20217384051546,68.10904840857818,68.06130226480835,933.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.590120511,1.5738024903548883E-7,42000.0,71.44047619047619,68.26604941920773,68.17795935692682,68.11197362824329,1933.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.61797016,1.6018795884143976E-7,43000.0,71.5046511627907,68.33748959857998,68.26058800673488,68.18229031420411,2933.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.641562024,1.625135832224952E-7,44000.0,71.52045454545456,68.35505940619828,68.27996456144793,68.20592190394032,3933.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.66548107,1.6489735041730107E-7,45000.0,71.56222222222223,68.40138732760622,68.32112090305972,68.25432264146264,4933.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.689949065,1.6730402439997844E-7,46000.0,71.64130434782608,68.48943646310097,68.41098411468423,68.35043792609845,5933.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.713771535,1.6965252922801923E-7,47000.0,71.72127659574468,68.5783973934608,68.48382813241012,68.44641754902426,6933.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.738541194,1.721219398173752E-7,48000.0,71.82291666666667,68.69122686012018,68.5954443077066,68.5604035426207,7933.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.761021156,1.7435796140413524E-7,49000.0,71.89183673469388,68.7677630868656,68.66639366639367,68.63642574122149,8933.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.784953314,1.7667389127511324E-7,50000.0,71.88799999999999,68.76352327380435,68.66626540939387,68.62640060711574,47.0,16568.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
