learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.30700063,1.301360849529029E-7,41000.0,73.62682926829268,70.69673784495866,70.8048708048708,70.59447405634722,5196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.331007636,1.32531649010436E-7,42000.0,73.61666666666666,70.68554290059043,70.7987456188895,70.57308264287231,6196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.351778258,1.3460426712515663E-7,43000.0,73.63953488372093,70.71109717759902,70.83419102511321,70.59967837319084,7196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.372500345,1.3667204212443286E-7,44000.0,73.67954545454546,70.75577887480726,70.8756664319485,70.63045242442686,8196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.39321978,1.3873955249113138E-7,45000.0,73.64222222222222,70.71435591074119,70.83599704942218,70.58794356138567,9196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.414668266,1.4087981196997277E-7,46000.0,73.61521739130434,70.68437522472342,70.80276167336235,70.55341242691122,10196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.475833199,1.472528493510394E-7,47000.0,73.5723404255319,70.6365592100683,70.74934061793519,70.50764555038465,11196.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.52481315,1.5223544899089678E-7,48000.0,73.59791666666666,70.66491723407732,70.77529748178212,70.52790697674418,12196.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.552525002,1.5503901650082114E-7,49000.0,73.58367346938776,70.64929193376572,70.75264929841607,70.50203960711926,13196.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.579241488,1.5774188428926592E-7,50000.0,73.568,70.63192820918319,70.73257152980777,70.47429682089319,14196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.618164,1.6169008991729676E-7,51000.0,73.56078431372549,70.62392210764325,70.72641222699839,70.45897688684413,15196.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.640107126,1.639159476309456E-7,52000.0,73.58653846153847,70.65245445022154,70.75668540282746,70.49028875902373,16196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.662902796,1.6622828534924942E-7,53000.0,73.60754716981131,70.67551701390038,70.79078702833635,70.50500790722192,17196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.686352217,1.6860693799032933E-7,54000.0,73.6037037037037,70.67117610663878,70.78499692559951,70.50937228452021,18196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.711132725,1.7112061288240884E-7,55000.0,73.62545454545455,70.69549120588213,70.7964245450153,70.530036771428,19196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.735496717,1.7359203739724226E-7,56000.0,73.69464285714285,70.77231038137327,70.86892896693561,70.60384738186464,20196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.75627806,1.7570004664881983E-7,57000.0,73.73508771929824,70.8173053911492,70.91032740697561,70.64797568865797,21196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.778472534,1.779514004966389E-7,58000.0,73.72758620689656,70.80882420623944,70.90652207117763,70.64874027274828,22196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.79995479,1.8013050867038674E-7,59000.0,73.72203389830509,70.80268873678544,70.9003547363877,70.64970467969106,23196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.820425312,1.822069889902882E-7,60000.0,73.76166666666667,70.84676026470794,70.94368874697773,70.69652296925024,24196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.844571889,1.8465635945253073E-7,61000.0,73.79344262295082,70.88208557844825,70.9867692698597,70.7382255495964,25196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.871117278,1.8734905961145336E-7,62000.0,73.78387096774193,70.87149923014542,70.97966398257424,70.72300875391765,26196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.89443513,1.8971436621088328E-7,63000.0,73.81111111111112,70.90185621783954,71.01726772884572,70.7557871601262,27196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.914820144,1.9178217280574764E-7,64000.0,73.82968749999999,70.92264773789307,71.03501945525291,70.77422394388316,28196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.935086978,1.9383799150679054E-7,65000.0,73.8076923076923,70.89826325923744,71.01190172140778,70.74742268041237,29196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.955768477,1.9593587282410927E-7,66000.0,73.78939393939395,70.87793533351694,70.99040783471962,70.72679583721127,30196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.976403943,1.980290846650675E-7,67000.0,73.76865671641791,70.85475963717127,70.96337171840666,70.71126220711263,31196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.996768718,2.0009483826464455E-7,68000.0,73.78676470588236,70.87484614687337,70.98134340507278,70.73166726872682,32196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.016481897,2.020944955394417E-7,69000.0,73.78260869565217,70.87037365306905,70.97240051347882,70.72057490612457,33196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.036280219,2.0410278951455736E-7,70000.0,73.7657142857143,70.85164439942012,70.95085182783113,70.69777089882083,34196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.05631489,2.061350581615025E-7,71000.0,73.76338028169013,70.84907121056007,70.9504873294347,70.69318146062112,35196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.098969815,2.103913359287195E-7,72000.0,73.67777777777778,70.75390029703513,70.8565277564201,70.59882097424759,579.0,16952.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.12227434,2.127168021891887E-7,73000.0,73.67397260273972,70.74942674207519,70.86018407605647,70.59174585686084,1579.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.14627286,2.151115194623876E-7,74000.0,73.67027027027027,70.74522571165926,70.85545899211702,70.59329580270763,2579.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.169588806,2.1743812537921802E-7,75000.0,73.68266666666666,70.75909283592713,70.85996899682586,70.60391689626925,3579.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.192786091,2.197528905847731E-7,76000.0,73.725,70.80604508107656,70.90381897393307,70.64893069743515,4579.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.215798,2.2204915785340387E-7,77000.0,73.75064935064935,70.83457821129556,70.92969738810264,70.67707351042377,5579.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.239215561,2.243859035286742E-7,78000.0,73.74358974358974,70.82656504614097,70.92519768878036,70.67583046964491,6579.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.262224558,2.2668188022035692E-7,79000.0,73.73291139240507,70.81469873626595,70.9129392635371,70.66706246554429,7579.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.285087778,2.289633104025076E-7,80000.0,73.74625,70.82956679790404,70.92728707279599,70.6850347542082,8579.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.307458378,2.3119558398570452E-7,81000.0,73.75925925925925,70.84400882738868,70.94803313195375,70.70417487905394,9579.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.330303713,2.3347522949453238E-7,82000.0,73.73658536585366,70.8188663449155,70.92558591640565,70.6757805585436,10579.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.354414816,2.3588118097945634E-7,83000.0,73.75060240963856,70.83452623622682,70.94640547280268,70.69394563038888,11579.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.381052645,2.3853926444572085E-7,84000.0,73.76428571428572,70.84984124557631,70.95945287071567,70.70778228218249,12579.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.41173208,2.416006437693826E-7,85000.0,73.73764705882353,70.82029301541571,70.93094422668733,70.67586206896553,13579.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.441067437,2.4465461011571185E-7,86000.0,73.72093023255813,70.80172234630766,70.91152469946198,70.65544821855198,14579.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.469520658,2.4761927356175453E-7,87000.0,73.70689655172413,70.7860254628936,70.892873048391,70.64748755325155,15579.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.504399842,2.512510313952817E-7,88000.0,73.72840909090908,70.8098945223928,70.91474077522109,70.67121671508492,16579.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.525952329,2.534951611173028E-7,89000.0,73.72584269662921,70.80715270352425,70.90927186096563,70.6614473552143,17579.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.547180265,2.557054973125995E-7,90000.0,73.71222222222222,70.79204996062714,70.8919783464567,70.64421669106882,18579.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.571687722,2.5820633575715113E-7,91000.0,73.7065934065934,70.78580585241409,70.88712326767006,70.63703412814313,19579.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.592482511,2.6032831878368625E-7,92000.0,73.72391304347826,70.8049894870097,70.90729664351991,70.6565674957212,20579.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.61349057,2.624720647297715E-7,93000.0,73.73118279569893,70.81287732568825,70.92151308115314,70.6624075319435,21579.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.634365818,2.6460225811286916E-7,94000.0,73.74255319148936,70.82546036346854,70.93294391973053,70.67914800603475,22579.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.654987415,2.667065679384725E-7,95000.0,73.75894736842106,70.84379285613304,70.9442055083511,70.69555302166476,23579.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.675427909,2.6879239729322065E-7,96000.0,73.8,70.88934638212775,70.98727694277508,70.73953861724776,24579.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.696115465,2.7090343783768085E-7,97000.0,73.82061855670104,70.91229591111168,71.0077749489091,70.76209227084846,25579.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.717107237,2.730455217934688E-7,98000.0,73.81428571428572,70.90510570424577,71.00371747211895,70.7598874240853,26579.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.738515443,2.752301003318982E-7,99000.0,73.80808080808082,70.89823060670726,70.99682340834862,70.75344010827882,27579.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.759214163,2.773422800953478E-7,100000.0,73.833,70.9259034561948,71.02311108158091,70.782389262944,28579.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
