learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
50000.0,1.653436542,1.6021742063514477E-7,50000.0,59.366,54.850017598604,54.975179505363,54.609025915996426,8081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.671946683,1.6203080096092907E-7,51000.0,59.65686274509804,55.17303355150873,55.28729137691237,54.929793432783505,9081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.690498982,1.6383863559551955E-7,52000.0,59.96153846153847,55.51163752017061,55.647394657236596,55.27293819416099,10081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.709087538,1.6565738973343955E-7,53000.0,60.24528301886792,55.82671712457486,55.972082915412905,55.578512396694215,11081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.727685394,1.674657376809046E-7,54000.0,60.46296296296296,56.06865244087884,56.21949719066562,55.83733245076948,12081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.74636775,1.692894936302429E-7,55000.0,60.68545454545454,56.31585151721988,56.4447577802397,56.09364847303443,13081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.765026819,1.7111815906850835E-7,56000.0,60.90714285714286,56.562292463111554,56.67524243023947,56.34173580089343,14081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.783627782,1.7293119774185957E-7,57000.0,61.089473684210525,56.76496198316937,56.87955672207641,56.54414357929386,15081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.80213929,1.7474264316610173E-7,58000.0,61.32241379310345,57.02384330989072,57.13739801669948,56.803958947104924,16081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.820687857,1.7654711985358356E-7,59000.0,61.53559322033898,57.26074306477994,57.38055889423076,57.04741175357244,17081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.839166668,1.7835192376292837E-7,60000.0,61.78333333333333,57.536133801769516,57.666389735068776,57.306174126759515,18081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.859452798,1.8032132287166606E-7,61000.0,61.95081967213115,57.72232744738495,57.855171411969785,57.49629168421632,73.0,16848.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.883172125,1.826282421124479E-7,62000.0,61.814516129032256,57.5705938665642,57.69223896066763,57.341573722049056,433.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.908912498,1.8512821038982943E-7,63000.0,61.66031746031746,57.399345862258365,57.52620102693958,57.16844289184828,281.0,16576.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.932959313,1.874663338262568E-7,64000.0,61.5703125,57.299518498820255,57.42894727732198,57.07004590598872,385.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.957290502,1.8982989189449292E-7,65000.0,61.38461538461538,57.09315673423314,57.22198551342138,56.869887964808576,169.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.981055512,1.9214061482590527E-7,66000.0,61.36666666666667,57.07316625322439,57.199449424245486,56.85106526999814,401.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.003774756,1.9435139541997272E-7,67000.0,61.376119402985076,57.08359755054284,57.2080563547971,56.86065314151399,441.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.02962278,1.9685850232346613E-7,68000.0,61.21617647058824,56.905981096726386,57.01923076923077,56.6867578708798,65.0,16560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.053805544,1.9920869325086897E-7,69000.0,61.13623188405797,56.81691928180993,56.924856234137565,56.60139181097264,361.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.07964224,2.017195673361463E-7,70000.0,61.01,56.67684882528384,56.77725869031593,56.46355080555112,145.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.103737865,2.0406178838387556E-7,71000.0,60.94084507042253,56.599886043963274,56.69446266279397,56.38799773542178,185.0,16896.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.126176619,2.06241095310934E-7,72000.0,61.00555555555556,56.67195908959395,56.765580005851646,56.465243212231165,257.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.151657357,2.0871864215841735E-7,73000.0,60.83561643835617,56.48303137755132,56.569952909008045,56.27169972927915,329.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.180745414,2.1154368553130795E-7,74000.0,60.72162162162162,56.3562988444033,56.448906203176506,56.14532725791365,81.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.214204739,2.147926449185466E-7,75000.0,60.62266666666667,56.24632585115326,56.34635566789351,56.03441859080286,121.0,16880.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.23731414,2.1703770848575162E-7,76000.0,60.56315789473684,56.18023384355251,56.27334267040149,55.97144284161354,161.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.260233267,2.1926400245388152E-7,77000.0,60.53766233766233,56.15176965481387,56.24387996083174,55.93996954977162,73.0,16872.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.284236013,2.2159615197535408E-7,78000.0,60.42051282051282,56.02155670529788,56.11718383533994,55.80812780028342,145.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.305544359,2.2365711552399946E-7,79000.0,60.48607594936709,56.09440029392416,56.17761430797524,55.88655088111019,25.0,15360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.328793553,2.2591325782541404E-7,80000.0,60.43875,56.04194446228059,56.11254402751199,55.82894865389177,65.0,16600.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.351172073,2.280894935611616E-7,81000.0,60.44197530864197,56.045379890161584,56.115265565507976,55.8169357841177,361.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.375299692,2.3043257753376343E-7,82000.0,60.380487804878044,55.97690327626231,56.04264761595496,55.74083156231268,113.0,16872.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.398912905,2.3271559035625735E-7,83000.0,60.35903614457831,55.95309994917803,56.01513308289775,55.71795803555807,25.0,15312.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.42297051,2.3505122785480083E-7,84000.0,60.232142857142854,55.812128372501036,55.87069671589738,55.58436378141205,65.0,16864.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.446813345,2.3736591567346215E-7,85000.0,60.13411764705883,55.703160655129814,55.75835911897955,55.47525819252096,73.0,16656.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.46760368,2.39390287432145E-7,86000.0,60.21976744186046,55.798354626364954,55.85221700304547,55.563781838964,689.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.491790218,2.4173969383228165E-7,87000.0,60.1367816091954,55.70603152182839,55.756694349828415,55.46523871895626,153.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.515099841,2.439343548153073E-7,88000.0,60.11477272727272,55.68173461279097,55.73282548651137,55.45133776717266,1.0,5672.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.538913817,2.4624688168354133E-7,89000.0,60.0123595505618,55.56767051022506,55.618601055007545,55.324437303071775,105.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.562344173,2.4849281857501104E-7,90000.0,59.93000000000001,55.47610505352208,55.52609510655091,55.23294065071938,17.0,12064.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.584346792,2.5063045005035077E-7,91000.0,59.91868131868132,55.463558022746504,55.51083138173303,55.223001092600995,121.0,16888.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.607923123,2.529170208661797E-7,92000.0,59.87173913043479,55.411515864947226,55.4576933749985,55.18300455235205,65.0,16480.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.631202651,2.5517601047292773E-7,93000.0,59.80860215053764,55.34140913019072,55.37860971504293,55.120908676128046,73.0,16680.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.654654668,2.574527087274298E-7,94000.0,59.73510638297872,55.259789930204036,55.29663269042248,55.03747965644637,209.0,16552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.678075181,2.5972998394733303E-7,95000.0,59.69052631578947,55.21031450926668,55.239442217105186,54.98266031857991,345.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.7025996,2.621103331079438E-7,96000.0,59.610416666666666,55.12128379662735,55.156940300233614,54.89349821430649,65.0,16816.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.726894457,2.6447101549640097E-7,97000.0,59.51546391752577,55.01583926724914,55.04807692307692,54.791398047522556,201.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.750467203,2.667602633678893E-7,98000.0,59.47653061224489,54.972513316492346,55.00402225268811,54.743535686203,209.0,16736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.775765649,2.692164205263411E-7,99000.0,59.4030303030303,54.89089598642137,54.925644303882635,54.66430537382123,121.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.800454589,2.7161273815594E-7,100000.0,59.333999999999996,54.814207261706684,54.8556838365897,54.585455195211296,129.0,16720.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.831606886,2.7463336137202887E-7,101000.0,59.404950495049505,54.89312470326014,54.94048992779664,54.668981071997166,41.0,16440.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.863841244,2.7776550910328836E-7,102000.0,59.35490196078431,54.837552834917105,54.88890339709691,54.608857502600316,209.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.892207849,2.8051913450141757E-7,103000.0,59.33398058252427,54.81447380237886,54.8617921224204,54.59610631747821,57.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.915952223,2.8282082371686077E-7,104000.0,59.29230769230769,54.76813243369245,54.817984866757016,54.554627621889686,33.0,16336.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.939821882,2.8514147489124714E-7,105000.0,59.2447619047619,54.71524904273435,54.75996659301624,54.49683127046914,233.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.963718114,2.8746530300982307E-7,106000.0,59.199999999999996,54.66548201300259,54.70512457975932,54.44989783666505,401.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.98600246,2.896309970467953E-7,107000.0,59.2392523364486,54.70911920410166,54.75022046999014,54.50145006154937,473.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.009230892,2.918892589053844E-7,108000.0,59.20740740740741,54.673732296092105,54.71636053407888,54.4673770373203,289.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.032722008,2.941411658508663E-7,109000.0,59.22385321100917,54.692155529242534,54.727782021899664,54.49743033231638,9.0,11992.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.058837252,2.966770560866099E-7,110000.0,59.09181818181818,54.54546099438231,54.576288295563515,54.35419899982755,113.0,16888.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.082180607,2.9894707046658024E-7,111000.0,59.02522522522523,54.4714560711014,54.49934473133986,54.283474222762784,313.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.106028957,3.012621949739528E-7,112000.0,58.997321428571425,54.44044678792961,54.46766741359138,54.26223793635775,65.0,16880.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.128802683,3.0347332821527094E-7,113000.0,58.99646017699115,54.439456989997694,54.470953541388255,54.26151507373991,201.0,16552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.150812371,3.0560900448889173E-7,114000.0,58.99210526315789,54.434658954193424,54.46496405820817,54.26360381161093,113.0,16520.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.173552633,3.0781853588133026E-7,115000.0,58.96521739130435,54.40476427981695,54.43881245474294,54.22757209230142,153.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.196947202,3.100879625280099E-7,116000.0,58.95086206896551,54.38872909692161,54.4186625313499,54.200771383777855,33.0,16656.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.21967842,3.1229501565219433E-7,117000.0,58.91111111111111,54.34465327992143,54.37514235821123,54.16809670899592,105.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.243112151,3.1456945373434587E-7,118000.0,58.87203389830509,54.301178830329974,54.3379468024049,54.12645449131796,113.0,16712.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.267325357,3.1692195170041604E-7,119000.0,58.813445378151265,54.2361225915466,54.27046595383381,54.06689596356241,313.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.292138644,3.193297222510851E-7,120000.0,58.76833333333333,54.18597156393312,54.21544042122017,54.0128821183928,33.0,16720.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.314120817,3.214663227089869E-7,121000.0,58.78677685950413,54.20658123142871,54.24240477872695,54.03828606715268,457.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.338123696,3.2378030355554714E-7,122000.0,58.760655737704916,54.177595643139654,54.211034055952965,54.01054854249124,17.0,14280.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.361421794,3.2604215594388355E-7,123000.0,58.697560975609754,54.10751694903375,54.14154179454774,53.93905324907292,249.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.385496752,3.2838112240911583E-7,124000.0,58.63709677419355,54.04037995397074,54.072906686246945,53.87714360224095,193.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.409595118,3.3069672774780765E-7,125000.0,58.6064,54.006290360926016,54.03448612826139,53.84793777650921,9.0,12968.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.430417964,3.3272555798133025E-7,126000.0,58.65079365079365,54.05557452822508,54.09125354669298,53.890948996840514,657.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.454380696,3.350538692647531E-7,127000.0,58.604724409448814,54.004336544062014,54.04384768698206,53.83561643835616,185.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.480459638,3.3750710983221125E-7,128000.0,58.54921875,53.94273759048763,53.97873152452986,53.77625606579372,1.0,5304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.502825864,3.396692816009809E-7,129000.0,58.52093023255814,53.91124601999214,53.94348376212569,53.74521312920878,41.0,15216.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.524668235,3.4179337865135136E-7,130000.0,58.510769230769235,53.89999988379799,53.93314087562563,53.73239315799406,305.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
