learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.511514406,3.781355008033828E-8,14000.0,31.82857142857143,24.262095051388133,24.308033944008244,23.55014418455623,32.0,13736.0,16.0,0.0
15000.0,0.535809158,3.962460548951808E-8,15000.0,31.7,24.11663504534714,24.15044051232694,23.424770162194484,56.0,14840.0,16.0,0.0
16000.0,0.560185889,4.1426737867645504E-8,16000.0,31.637500000000003,24.046021163656466,24.041666666666668,23.365795558046663,19.0,12456.0,17.0,0.0
17000.0,0.584417231,4.323336726617275E-8,17000.0,31.476470588235294,23.867089737743264,23.778054046980305,23.19003033100356,43.0,14888.0,16.0,0.0
18000.0,0.608649247,4.499430946080014E-8,18000.0,31.45,23.837567452654405,23.74389716333972,23.193277310924373,6.0,7592.0,17.0,0.0
19000.0,0.632416325,4.6764061804631104E-8,19000.0,31.431578947368422,23.81941318216955,23.701317715959007,23.197547603607852,30.0,14520.0,16.0,0.0
20000.0,0.656289185,4.8542679072314254E-8,20000.0,31.555,23.957726106256143,23.776379531154294,23.332399887986554,54.0,14680.0,16.0,0.0
21000.0,0.680382957,5.032219735159021E-8,21000.0,31.561904761904763,23.96648276532672,23.760012731420087,23.373853700149287,17.0,12184.0,17.0,0.0
22000.0,0.704258057,5.2101277979904164E-8,22000.0,31.686363636363634,24.10193282263309,23.96924166540193,23.4814927956825,41.0,14728.0,16.0,0.0
23000.0,0.728310663,5.3848435746880456E-8,23000.0,31.730434782608697,24.150642285886505,24.07890919640267,23.57264541250913,4.0,7472.0,17.0,0.0
24000.0,0.753371933,5.571517906431316E-8,24000.0,31.7375,24.15952778462104,24.100069492703266,23.679306810770523,28.0,14616.0,16.0,0.0
25000.0,0.77889274,5.761821189907897E-8,25000.0,31.716,24.13737066801545,24.04449388209121,23.664088002504137,52.0,14928.0,16.0,0.0
26000.0,0.804605479,5.952422185454104E-8,26000.0,31.72307692307692,24.14368992195592,24.084844338008896,23.667010663914688,15.0,13224.0,17.0,0.0
27000.0,0.830260043,6.142937063192328E-8,27000.0,31.766666666666666,24.192443461201357,24.116484059642474,23.69848829985504,39.0,13744.0,16.0,0.0
28000.0,0.855914071,6.328154516313639E-8,28000.0,31.757142857142856,24.181877351826696,24.123416590557124,23.665707893895814,2.0,5768.0,17.0,0.0
29000.0,0.881551639,6.517731366290814E-8,29000.0,31.60689655172414,24.014412592111736,23.923132983007942,23.488793735292983,26.0,12520.0,16.0,0.0
30000.0,0.907473164,6.710196550526552E-8,30000.0,31.56,23.964480905174142,23.907645554608457,23.46516569128117,50.0,13696.0,16.0,0.0
31000.0,0.933564674,6.901477698392752E-8,31000.0,31.667741935483875,24.082972170420145,23.97171775177662,23.587764230575,13.0,10072.0,17.0,0.0
32000.0,0.959760147,7.096622074103397E-8,32000.0,31.659375,24.07277601330916,24.0290418953658,23.58839972047519,37.0,14648.0,16.0,0.0
33000.0,0.98723243,7.301397503646919E-8,33000.0,31.71818181818182,24.138495553967516,24.115983026874115,23.686795136654588,61.0,14816.0,16.0,0.0
34000.0,1.015467315,7.510840515727591E-8,34000.0,31.782352941176473,24.209369463070992,24.224901172857656,23.76162771587286,24.0,13424.0,17.0,0.0
35000.0,1.044585415,7.727998187059122E-8,35000.0,31.762857142857143,24.188066187744838,24.18095238095238,23.708672735984667,48.0,14968.0,16.0,0.0
36000.0,1.072479019,7.932444599197762E-8,36000.0,31.79444444444444,24.221760491855658,24.202012718404635,23.79977035037085,11.0,10008.0,17.0,0.0
37000.0,1.100305423,8.13896696830189E-8,37000.0,31.72432432432433,24.14531930648498,24.13813813813814,23.74426467036948,35.0,13576.0,16.0,0.0
38000.0,1.127452599,8.341448308476763E-8,38000.0,31.776315789473685,24.202682232370712,24.18925636751762,23.772419876506916,59.0,15000.0,16.0,0.0
39000.0,1.153578982,8.535742752935736E-8,39000.0,31.70769230769231,24.126754920227935,24.10452226939846,23.654187926388808,22.0,14152.0,17.0,0.0
40000.0,1.179050177,8.725649732510455E-8,40000.0,31.6525,24.06726597579424,24.05833333333333,23.604202760856204,46.0,14888.0,16.0,0.0
41000.0,1.204622863,8.913169636667395E-8,41000.0,31.639024390243904,24.05300222348862,24.03512575888985,23.598200899550225,9.0,10136.0,17.0,0.0
42000.0,1.229943898,9.101071423084164E-8,42000.0,31.626190476190473,24.03947089249236,23.992906675136307,23.56197929143709,33.0,13536.0,16.0,0.0
43000.0,1.255580146,9.292177163169408E-8,43000.0,31.611627906976747,24.02289412325224,23.95593597269272,23.532776867670385,57.0,14840.0,16.0,0.0
44000.0,1.280338124,9.475946743760878E-8,44000.0,31.631818181818183,24.045445151145906,24.01232696776801,23.541073607157383,20.0,13608.0,17.0,0.0
45000.0,1.29818992,9.609093384139447E-8,45000.0,31.67111111111111,24.089391835342774,24.0696382269416,23.56757562952099,44.0,14992.0,16.0,0.0
46000.0,1.315674018,9.736255376214989E-8,46000.0,31.665217391304346,24.082908467400895,24.08163265306122,23.58518086347724,7.0,7824.0,17.0,0.0
47000.0,1.332863683,9.863894335617414E-8,47000.0,31.648936170212767,24.063824197967257,24.07411784169601,23.573773611838035,31.0,13712.0,16.0,0.0
48000.0,1.350260415,9.99365410701082E-8,48000.0,31.7,24.12093242981358,24.137452273516143,23.621368497076165,55.0,15008.0,16.0,0.0
49000.0,1.367221941,1.0118552969328024E-7,49000.0,31.710204081632654,24.13277758095912,24.139650872817956,23.646320593268683,18.0,11328.0,17.0,0.0
50000.0,1.384020237,1.0243692644642252E-7,50000.0,31.71,24.13287693354823,24.118849726654513,23.648845061604167,42.0,14648.0,16.0,0.0
51000.0,1.400683454,1.036455674254025E-7,51000.0,31.758823529411767,24.187506295139645,24.171514478070467,23.712763858749263,5.0,7064.0,17.0,0.0
52000.0,1.417441311,1.0489367419946732E-7,52000.0,31.79423076923077,24.226514130008937,24.227145512423355,23.749838758223333,29.0,14584.0,16.0,0.0
53000.0,1.434262187,1.0614828481362305E-7,53000.0,31.81509433962264,24.249579473148977,24.223107569721115,23.770751154892732,53.0,15000.0,16.0,0.0
54000.0,1.450988427,1.0738313252084164E-7,54000.0,31.80925925925926,24.243126440189076,24.205997982833505,23.795037354359387,16.0,12064.0,17.0,0.0
55000.0,1.467670106,1.0862653232713126E-7,55000.0,31.80545454545455,24.239299644616054,24.18080009703047,23.792591990572365,40.0,14808.0,16.0,0.0
56000.0,1.484871277,1.098666102536271E-7,56000.0,31.825,24.260525194724238,24.221432682955875,23.837452869710933,3.0,5360.0,17.0,0.0
57000.0,1.501611947,1.1111388736444216E-7,57000.0,31.81754385964912,24.25166487775968,24.218079712970905,23.816991414121613,27.0,14688.0,16.0,0.0
58000.0,1.518634299,1.1238239802659386E-7,58000.0,31.832758620689656,24.268520637017364,24.226685576296525,23.86921610536653,51.0,14744.0,16.0,0.0
59000.0,1.535421434,1.1362327010850112E-7,59000.0,31.79152542372881,24.22239368708096,24.16996419822875,23.805286276885788,14.0,12416.0,17.0,0.0
60000.0,1.552244832,1.1487754656285048E-7,60000.0,31.78166666666667,24.211313578128657,24.14988047365788,23.7755596111587,38.0,14880.0,16.0,0.0
61000.0,1.569034878,1.1608527499591311E-7,61000.0,31.76065573770492,24.187795447316585,24.145345870690285,23.771677623747873,1.0,4736.0,17.0,0.0
62000.0,1.585838746,1.173324266686456E-7,62000.0,31.764516129032256,24.192414734009727,24.143372003370928,23.789450929528748,25.0,13576.0,16.0,0.0
63000.0,1.602691765,1.1858933008001909E-7,63000.0,31.755555555555553,24.182386315079242,24.12868159599061,23.770855126682147,49.0,14976.0,16.0,0.0
64000.0,1.619006039,1.1979015082324956E-7,64000.0,31.7328125,24.15719208299363,24.115951090732253,23.76773157922286,12.0,11208.0,17.0,0.0
65000.0,1.6349399,1.2097810742269372E-7,65000.0,31.743076923076924,24.168571177778713,24.135631476351698,23.783755926613072,36.0,14880.0,16.0,0.0
66000.0,1.651265365,1.2219607113957818E-7,66000.0,31.73484848484848,24.159456902719302,24.110225875456884,23.795751302347607,60.0,15072.0,16.0,0.0
67000.0,1.668170473,1.2344954710099016E-7,67000.0,31.755223880597015,24.18189150181107,24.133468283860694,23.822534695033575,23.0,13304.0,17.0,0.0
68000.0,1.68471754,1.2468390648405168E-7,68000.0,31.741176470588233,24.166064424927782,24.119666503187833,23.808273145108334,47.0,15040.0,16.0,0.0
69000.0,1.700652263,1.258558997536864E-7,69000.0,31.730434782608697,24.153795819448877,24.116822655734012,23.8136826783115,10.0,10992.0,17.0,0.0
70000.0,1.716353511,1.2702553891829315E-7,70000.0,31.748571428571427,24.174397936110694,24.13376949217137,23.828959535729087,34.0,14640.0,16.0,0.0
71000.0,1.732117784,1.2820049291946197E-7,71000.0,31.757746478873237,24.184040485752178,24.153908769293384,23.824796402855075,58.0,14792.0,16.0,0.0
72000.0,1.747920396,1.293778138525887E-7,72000.0,31.713888888888892,24.1350892645887,24.120688324716415,23.774825196508587,21.0,14672.0,17.0,0.0
73000.0,1.763695822,1.305537297127292E-7,73000.0,31.757534246575343,24.183651469316192,24.171575566616436,23.82022815548827,45.0,14824.0,16.0,0.0
74000.0,1.780418206,1.3176911950028394E-7,74000.0,31.79054054054054,24.220547466103085,24.210573732338325,23.872222976335912,8.0,7632.0,17.0,0.0
75000.0,1.796470432,1.3296154880568588E-7,75000.0,31.769333333333332,24.196097443242795,24.18477858275182,23.84856917513653,32.0,13832.0,16.0,0.0
76000.0,1.812816804,1.3418056483420435E-7,76000.0,31.78815789473684,24.216542841500203,24.21792772775114,23.87182988971614,56.0,14952.0,16.0,0.0
77000.0,1.828739659,1.3536183505841216E-7,77000.0,31.801298701298702,24.230972055263226,24.231318625824237,23.894202898550727,19.0,13456.0,17.0,0.0
78000.0,1.844718897,1.3655291019593464E-7,78000.0,31.801282051282055,24.23084188777156,24.22040827955611,23.87773500665417,43.0,14816.0,16.0,0.0
79000.0,1.860530289,1.3771226566905565E-7,79000.0,31.815189873417722,24.246641073933503,24.232705994880018,23.894430472745768,6.0,10120.0,17.0,0.0
80000.0,1.87613866,1.388709159113197E-7,80000.0,31.825,24.257431858156124,24.245791432857377,23.90546083656556,30.0,13632.0,16.0,0.0
81000.0,1.89181252,1.4003806070906209E-7,81000.0,31.828395061728394,24.260700367167225,24.24130172319174,23.919812620556623,54.0,14528.0,16.0,0.0
82000.0,1.907567465,1.4119852690932025E-7,82000.0,31.86829268292683,24.305074804351857,24.293999674779123,23.96325280707724,17.0,11408.0,17.0,0.0
83000.0,1.923161042,1.4235072170990823E-7,83000.0,31.88433734939759,24.32281248271082,24.331124941444155,23.990319978488838,41.0,12304.0,16.0,0.0
84000.0,1.938906152,1.4349436592308798E-7,84000.0,31.880952380952383,24.319081190515305,24.33719008264463,23.981347398068316,4.0,7456.0,17.0,0.0
85000.0,1.954772561,1.4467604579251875E-7,85000.0,31.883529411764705,24.322179808296294,24.34470142427806,23.99711210291415,28.0,14576.0,16.0,0.0
86000.0,1.970669117,1.458615500959443E-7,86000.0,31.92093023255814,24.364117090219235,24.37124588258089,24.047480054485305,52.0,14960.0,16.0,0.0
87000.0,1.986483146,1.4702175350071234E-7,87000.0,31.901149425287358,24.34256802485592,24.35006895142755,24.043589743589745,15.0,10280.0,17.0,0.0
88000.0,2.002083764,1.481847681481142E-7,88000.0,31.926136363636363,24.370019292964706,24.379560200964427,24.073815891202678,39.0,14856.0,16.0,0.0
89000.0,2.017774555,1.4930949650798604E-7,89000.0,31.949438202247194,24.395792870939275,24.40242151906634,24.10781414465441,2.0,3768.0,17.0,0.0
90000.0,2.033254235,1.5045910626975397E-7,90000.0,31.933333333333337,24.377558558325795,24.370370370370374,24.09862470573659,26.0,13760.0,16.0,0.0
91000.0,2.049100928,1.5164118714914545E-7,91000.0,31.935164835164837,24.37962314149956,24.369635029366155,24.10552369749547,50.0,15032.0,16.0,0.0
92000.0,2.064856083,1.5280545122466558E-7,92000.0,31.94347826086957,24.38906158726351,24.366113815638478,24.12322160013573,13.0,12336.0,17.0,0.0
93000.0,2.080478779,1.53965552843035E-7,93000.0,31.959139784946238,24.407012336264312,24.391817616976535,24.153471814357125,37.0,13728.0,16.0,0.0
94000.0,2.096182025,1.5513664082654225E-7,94000.0,31.945744680851064,24.392126014270346,24.369857183391655,24.141161403550377,61.0,14960.0,16.0,0.0
95000.0,2.111968636,1.5631329241146635E-7,95000.0,31.91157894736842,24.35410456920396,24.335579262586563,24.094957578886838,24.0,14800.0,17.0,0.0
96000.0,2.127623803,1.5748056804701057E-7,96000.0,31.945833333333333,24.392354238013684,24.369378234143294,24.156025075458555,48.0,14904.0,16.0,0.0
97000.0,2.143396625,1.586460070927792E-7,97000.0,31.963917525773194,24.412306549820862,24.39569251918891,24.18202288497771,11.0,12304.0,17.0,0.0
98000.0,2.159130051,1.5981836892552044E-7,98000.0,31.93469387755102,24.379831836131583,24.378741157264646,24.141381976982213,35.0,14720.0,16.0,0.0
99000.0,2.174797374,1.6098726428690048E-7,99000.0,31.941414141414143,24.38701609749039,24.393774476250325,24.146083353972934,59.0,15080.0,16.0,0.0
100000.0,2.190675261,1.6216963469657417E-7,100000.0,31.922,24.36511431126633,24.35861823757514,24.112407896643596,22.0,14536.0,17.0,0.0
101000.0,2.206477102,1.6334784659275155E-7,101000.0,31.91782178217822,24.360808379728045,24.359792317507807,24.094270890826806,46.0,14904.0,16.0,0.0
102000.0,2.222242956,1.6450755012326348E-7,102000.0,31.92450980392157,24.368109824390004,24.376218429736767,24.105932759148345,9.0,11024.0,17.0,0.0
103000.0,2.238150293,1.656889201450554E-7,103000.0,31.928155339805826,24.372342326965878,24.37114380635975,24.116583871770725,33.0,13760.0,16.0,0.0
104000.0,2.253998878,1.668704205507184E-7,104000.0,31.914423076923075,24.357570604099788,24.35663237509214,24.104482411198525,57.0,14856.0,16.0,0.0
105000.0,2.269904395,1.680506678644091E-7,105000.0,31.884761904761906,24.324451622857733,24.32280865111948,24.072953491087823,20.0,13520.0,17.0,0.0
106000.0,2.286024311,1.6924819220175546E-7,106000.0,31.860377358490567,24.297612965417255,24.305970383877764,24.055264652072424,44.0,13848.0,16.0,0.0
107000.0,2.302152003,1.704260337825305E-7,107000.0,31.867289719626168,24.305277267406183,24.307992607512926,24.06911708033455,7.0,8992.0,17.0,0.0
108000.0,2.318237728,1.7162348166389177E-7,108000.0,31.839814814814815,24.274589058995996,24.27970416696668,24.032775719548816,31.0,14440.0,16.0,0.0
109000.0,2.334837144,1.728616774099361E-7,109000.0,31.83119266055046,24.26524408800213,24.270004178684637,24.023763024161802,55.0,15024.0,16.0,0.0
110000.0,2.351301442,1.740836268320017E-7,110000.0,31.824545454545454,24.257384784380847,24.26326526490133,24.024638576798,18.0,13576.0,17.0,0.0
111000.0,2.367182328,1.7526796252680317E-7,111000.0,31.854954954954955,24.291201591058837,24.28707271908313,24.056745848476943,42.0,14960.0,16.0,0.0
112000.0,2.382917072,1.764129705133454E-7,112000.0,31.839285714285715,24.27331517361066,24.265873015873016,24.037533458710207,5.0,7976.0,17.0,0.0
113000.0,2.398400453,1.7756615571545845E-7,113000.0,31.853982300884955,24.289774633159286,24.280713485024283,24.05818540433925,29.0,14584.0,16.0,0.0
114000.0,2.413986856,1.7872772355251423E-7,114000.0,31.82894736842105,24.26231112238325,24.261767858883147,24.02037464315044,53.0,14760.0,16.0,0.0
115000.0,2.429662829,1.7989398751489398E-7,115000.0,31.833913043478262,24.267445593257694,24.26502555382728,24.036784371487272,16.0,14272.0,17.0,0.0
116000.0,2.44524788,1.8105603518331002E-7,116000.0,31.841379310344823,24.27565661587508,24.268924627158743,24.0492223748547,40.0,14904.0,16.0,0.0
117000.0,2.460824231,1.8218007159199765E-7,117000.0,31.864102564102563,24.300949862490523,24.282661347770336,24.06701845960414,3.0,5632.0,17.0,0.0
118000.0,2.476254349,1.8333015204943502E-7,118000.0,31.85084745762712,24.286287584564146,24.26659634781462,24.053454219200074,27.0,14800.0,16.0,0.0
119000.0,2.493383901,1.8460689944695052E-7,119000.0,31.872268907563022,24.310292178299072,24.285554185811943,24.076380629512737,51.0,14800.0,16.0,0.0
120000.0,2.509024115,1.8576716898971332E-7,120000.0,31.875833333333333,24.314376344659987,24.278436457947386,24.07589716918047,14.0,13448.0,17.0,0.0
121000.0,2.524613261,1.8692845729650093E-7,121000.0,31.858677685950415,24.29542639114734,24.25403299893434,24.060787474096248,38.0,14640.0,16.0,0.0
122000.0,2.544699193,1.8837126746076046E-7,122000.0,31.881967213114752,24.32076684647366,24.291232417462282,24.08513748058829,1.0,4352.0,17.0,0.0
123000.0,2.560071417,1.8951595111056532E-7,123000.0,31.87967479674797,24.318181723049783,24.300492388309166,24.087882219705552,25.0,14528.0,16.0,0.0
124000.0,2.575683404,1.9068016872582535E-7,124000.0,31.871774193548386,24.309633985728134,24.29247396626817,24.075422182677702,49.0,14944.0,16.0,0.0
125000.0,2.592992752,1.9196379729705751E-7,125000.0,31.871199999999998,24.30929225498513,24.2851808385789,24.069830683773635,12.0,13344.0,17.0,0.0
126000.0,2.608490469,1.9311728044876613E-7,126000.0,31.872222222222224,24.310127875086813,24.29178720101602,24.065424694372204,36.0,14392.0,16.0,0.0
127000.0,2.624203776,1.9428785044949287E-7,127000.0,31.89212598425197,24.332184611352723,24.31134056702835,24.096142370739585,60.0,14648.0,16.0,0.0
128000.0,2.639824137,1.9544987999596106E-7,128000.0,31.8859375,24.325337840496474,24.306538291240894,24.09962653109194,23.0,14248.0,17.0,0.0
129000.0,2.655334918,1.9660125377583204E-7,129000.0,31.903875968992246,24.344948250921018,24.320039974843414,24.116066723680685,47.0,13624.0,16.0,0.0
130000.0,2.672707647,1.9787462540745104E-7,130000.0,31.88384615384615,24.323117290205932,24.30568021541223,24.09740794075293,10.0,10016.0,17.0,0.0
131000.0,2.68822776,1.990319596712042E-7,131000.0,31.90381679389313,24.345056045551956,24.314464128147698,24.11745691488457,34.0,14936.0,16.0,0.0
132000.0,2.703773257,2.001914120302638E-7,132000.0,31.907575757575756,24.34901664265146,24.33347083435056,24.122036874451275,58.0,14992.0,16.0,0.0
133000.0,2.719393676,2.0135063334602437E-7,133000.0,31.900000000000002,24.340748007513184,24.330172521826306,24.109529355576598,21.0,13552.0,17.0,0.0
134000.0,2.734951165,2.025090160518573E-7,134000.0,31.91268656716418,24.35478419590626,24.353702014758312,24.119031579297552,45.0,14504.0,16.0,0.0
135000.0,2.750604591,2.036609031616833E-7,135000.0,31.911851851851853,24.353987431749136,24.34650205761317,24.111027633067213,8.0,11136.0,17.0,0.0
136000.0,2.766156817,2.0481911930281447E-7,136000.0,31.929411764705883,24.373204023329624,24.36230534176512,24.139795960175363,32.0,14560.0,16.0,0.0
137000.0,2.781652714,2.059747760619139E-7,137000.0,31.932846715328466,24.377354696730492,24.370443062100065,24.135406243135723,56.0,14968.0,16.0,0.0
138000.0,2.797245146,2.0713133954525807E-7,138000.0,31.955797101449274,24.402662277318218,24.394112626612344,24.1590139969147,19.0,13408.0,17.0,0.0
139000.0,2.812779471,2.082896371475523E-7,139000.0,31.93021582733813,24.374154437697047,24.363278814331625,24.134032521889736,43.0,14912.0,16.0,0.0
140000.0,2.828362511,2.094236379747588E-7,140000.0,31.91357142857143,24.356152350487235,24.34901310307061,24.115338380581633,6.0,7984.0,17.0,0.0
141000.0,2.843742797,2.1056920843681928E-7,141000.0,31.900000000000002,24.341282722861795,24.330948178035555,24.095871244160215,30.0,14600.0,16.0,0.0
142000.0,2.859310301,2.11730044427129E-7,142000.0,31.904225352112675,24.34602659359687,24.327962248499404,24.102258188582688,54.0,14928.0,16.0,0.0
143000.0,2.874812864,2.1287622014074263E-7,143000.0,31.8986013986014,24.339701638121134,24.315313354886843,24.094094172116264,17.0,12480.0,17.0,0.0
144000.0,2.890230872,2.1402150505988535E-7,144000.0,31.894444444444442,24.335154863559012,24.320153100595732,24.084065487479194,41.0,13824.0,16.0,0.0
145000.0,2.905824709,2.151519024599011E-7,145000.0,31.886206896551723,24.326186005555094,24.315687837175084,24.067225857045102,4.0,6896.0,17.0,0.0
146000.0,2.92122284,2.1629959877331625E-7,146000.0,31.87808219178082,24.317294335686956,24.312436266228328,24.063950647446855,28.0,14800.0,16.0,0.0
147000.0,2.936688352,2.174530854950637E-7,147000.0,31.863945578231295,24.301437010827865,24.300139065239744,24.04928909952607,52.0,14992.0,16.0,0.0
148000.0,2.952283257,2.1860521704380493E-7,148000.0,31.857432432432432,24.294245584235505,24.294561423263143,24.038533962008344,15.0,12264.0,17.0,0.0
149000.0,2.967778413,2.1976033750747423E-7,149000.0,31.85503355704698,24.291681528786306,24.289016479009767,24.0375263717026,39.0,14848.0,16.0,0.0
150000.0,2.983360376,2.208845854038682E-7,150000.0,31.86466666666667,24.302440101107383,24.294074074074075,24.048215334081434,2.0,5584.0,17.0,0.0
151000.0,2.998638028,2.2201833770305942E-7,151000.0,31.887417218543046,24.327843342044257,24.317681773696254,24.07408774481216,26.0,13544.0,16.0,0.0
152000.0,3.014163559,2.2317626877724286E-7,152000.0,31.871710526315788,24.310333833078758,24.30632711537337,24.055413769837777,50.0,14984.0,16.0,0.0
153000.0,3.031276548,2.2444133359890627E-7,153000.0,31.892156862745097,24.333164738340702,24.320221944630045,24.07484316597084,13.0,12440.0,17.0,0.0
154000.0,3.053635216,2.261087574819702E-7,154000.0,31.885714285714283,24.325949507635013,24.309268679871558,24.076982650675657,37.0,14960.0,16.0,0.0
155000.0,3.069099788,2.2726249415000062E-7,155000.0,31.898709677419358,24.340424314179657,24.315623431562347,24.091932201439683,61.0,15072.0,16.0,0.0
156000.0,3.084635558,2.2842012782687726E-7,156000.0,31.902564102564103,24.34472663185689,24.3264806029263,24.102652034750797,24.0,14720.0,17.0,0.0
157000.0,3.100208463,2.2958091534155723E-7,157000.0,31.906369426751592,24.348893801747927,24.331842246822,24.100842006616777,48.0,14816.0,16.0,0.0
158000.0,3.116681642,2.307916254429001E-7,158000.0,31.929113924050633,24.37412302189335,24.355042903361937,24.138952565685067,11.0,10784.0,17.0,0.0
159000.0,3.133862972,2.320707742005441E-7,159000.0,31.90188679245283,24.343713133436943,24.319563849863705,24.100464751116316,35.0,14472.0,16.0,0.0
160000.0,3.149406814,2.3323010312233732E-7,160000.0,31.8975,24.3387025433869,24.311633463921538,24.08753021826821,59.0,14992.0,16.0,0.0
161000.0,3.165075588,2.3439294538376843E-7,161000.0,31.89130434782609,24.33176312615883,24.312702324008313,24.086868630926013,22.0,13560.0,17.0,0.0
162000.0,3.180598167,2.3554985315030431E-7,162000.0,31.885185185185183,24.325084205305224,24.302335153527423,24.08412623062475,46.0,14784.0,16.0,0.0
163000.0,3.196199221,2.3670156720244007E-7,163000.0,31.901226993865027,24.342969619644524,24.317672005290895,24.0972094009204,9.0,12048.0,17.0,0.0
164000.0,3.211663995,2.3785439076715244E-7,164000.0,31.904268292682925,24.346375373788405,24.326283906028713,24.108756812590894,33.0,14840.0,16.0,0.0
165000.0,3.227202411,2.390133149937146E-7,165000.0,31.89818181818182,24.339648226445693,24.323669057480558,24.102342420230734,57.0,14992.0,16.0,0.0
166000.0,3.242757083,2.401679146345476E-7,166000.0,31.90421686746988,24.346335217916533,24.32231587544939,24.117074480582687,20.0,13616.0,17.0,0.0
167000.0,3.258299838,2.413263261313011E-7,167000.0,31.895209580838323,24.336339951251514,24.312903440473814,24.107857791063896,44.0,14784.0,16.0,0.0
168000.0,3.27422498,2.4248383795798847E-7,168000.0,31.891071428571426,24.33166447195844,24.30839452272276,24.103050523676544,7.0,7648.0,17.0,0.0
169000.0,3.289880004,2.4364983934184935E-7,169000.0,31.878106508875742,24.317191494779895,24.298057575717724,24.09441550735149,31.0,14592.0,16.0,0.0
170000.0,3.305557179,2.448192750601014E-7,170000.0,31.870588235294118,24.309120485390302,24.287787467151283,24.087801744761453,55.0,15032.0,16.0,0.0
171000.0,3.321165461,2.4597313785318275E-7,171000.0,31.866666666666667,24.304524840187412,24.287441026240884,24.077259931185484,18.0,12448.0,17.0,0.0
172000.0,3.336760092,2.4713602892149436E-7,172000.0,31.869186046511626,24.30714656403566,24.297139460967983,24.07986887200119,42.0,14936.0,16.0,0.0
173000.0,3.352366311,2.482697139981036E-7,173000.0,31.858959537572257,24.29583576847243,24.28627398087311,24.065342299863442,5.0,7488.0,17.0,0.0
174000.0,3.367828279,2.4941756036274743E-7,174000.0,31.853448275862068,24.28982317610152,24.281609195402297,24.064373174855263,29.0,13648.0,16.0,0.0
175000.0,3.383293296,2.5057117019762995E-7,175000.0,31.837142857142858,24.271298591536,24.263011193721866,24.045998382670376,53.0,15032.0,16.0,0.0
176000.0,3.398831472,2.5172187625994685E-7,176000.0,31.847727272727273,24.282856415811878,24.279554823273934,24.05855091549117,16.0,12952.0,17.0,0.0
177000.0,3.414350965,2.528784897864609E-7,177000.0,31.85028248587571,24.285497177630013,24.282369483205596,24.063103954069593,40.0,14768.0,16.0,0.0
178000.0,3.429915462,2.5400685696669945E-7,178000.0,31.85112359550562,24.286404408293674,24.278080874917293,24.056695319005083,3.0,6920.0,17.0,0.0
179000.0,3.445223843,2.551425728373145E-7,179000.0,31.86703910614525,24.304135055714845,24.293890523545258,24.07378585169368,27.0,13464.0,16.0,0.0
180000.0,3.460682448,2.5629551241104165E-7,180000.0,31.872222222222224,24.30976801028455,24.30200186420904,24.0793937742998,51.0,14984.0,16.0,0.0
