learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,1.679792382,1.658499612050938E-7,38000.0,71.50263157894737,68.32985626603987,68.44513083513026,68.06169999410135,1699.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.707317976,1.6855914685557905E-7,39000.0,71.60512820512821,68.44380064301242,68.55942308784283,68.17907531392777,2699.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.735260525,1.713031253383557E-7,40000.0,71.6525,68.49629131730303,68.61697711106804,68.24698963875665,3699.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.763377149,1.7407362494458755E-7,41000.0,71.59756097560975,68.43546912188933,68.55677062238424,68.19088202354612,4699.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.787549605,1.7646908948794007E-7,42000.0,71.65476190476191,68.49902646644814,68.61737182021879,68.23385009472477,5699.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.811411441,1.7883638930481342E-7,43000.0,71.73953488372094,68.59319627581121,68.72233089673634,68.33520077129532,6699.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.835728669,1.8122964299115871E-7,44000.0,71.73409090909091,68.5870177766781,68.72375204325411,68.31983290030058,7699.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.856399487,1.832932860101511E-7,45000.0,71.81777777777778,68.68042634667339,68.81194206034971,68.42917600199155,8699.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.882646275,1.8587731231941944E-7,46000.0,71.77608695652174,68.6339004301846,68.75782077197034,68.37964879807106,82.0,16664.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.923819805,1.8994836211676811E-7,47000.0,71.54468085106383,68.3764043685907,68.49618392537454,68.119189511323,697.0,16768.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.950405838,1.9257404087533965E-7,48000.0,71.57083333333333,68.40562928849062,68.52351625031716,68.1473354963703,1697.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.978553016,1.9534440545818042E-7,49000.0,71.65102040816326,68.49479176174891,68.61287479946677,68.23970551249514,2697.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.003916465,1.9784766012823414E-7,50000.0,71.66799999999999,68.51351959254245,68.6343105127978,68.27394683209782,3697.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
