learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.49893315,4.1588750354366175E-8,14000.0,70.1,66.77269667512931,66.83305601774819,66.46370773914437,3620.0,14976.0,0.0,6.0
15000.0,0.525631314,4.3855462803385326E-8,15000.0,69.58666666666666,66.20285338793848,66.24491305956344,65.87628094846286,488.0,15152.0,3.0,18.0
16000.0,0.549699125,4.589830658713977E-8,16000.0,69.8875,66.53760194386113,66.54863570089566,66.22502628811777,1488.0,15168.0,0.0,8.0
17000.0,0.57400466,4.793069361735757E-8,17000.0,70.18235294117648,66.86428954143993,66.88010454099967,66.52799788695192,2488.0,15168.0,0.0,9.0
18000.0,0.596631001,4.9826040921120185E-8,18000.0,70.42777777777778,67.13569119296824,67.15414044181168,66.77693171888653,3488.0,15168.0,0.0,2.0
19000.0,0.621622387,5.1934707999722E-8,19000.0,70.28947368421052,66.98252608644412,66.99216465910419,66.62922676755734,133.0,14936.0,1.0,7.0
20000.0,0.650152901,5.4277158165002866E-8,20000.0,69.45,66.05003500833155,66.0517835315035,65.70113393959807,52.0,15016.0,5.0,23.0
21000.0,0.677244195,5.6543270527343786E-8,21000.0,69.24761904761905,65.82463227239562,65.83068783068782,65.48738777255238,618.0,14976.0,2.0,29.0
22000.0,0.702222524,5.8635895972140136E-8,22000.0,69.44545454545454,66.04431718076704,66.0659296279469,65.714577170254,1618.0,14976.0,0.0,5.0
23000.0,0.725859419,6.060430083187918E-8,23000.0,69.64347826086956,66.26507103319462,66.3177191374403,65.96138845553821,2618.0,14976.0,0.0,3.0
24000.0,0.748969995,6.252897119170262E-8,24000.0,69.86250000000001,66.508463505478,66.54950746889887,66.21356502242153,3618.0,14976.0,0.0,6.0
25000.0,0.773435443,6.460612284724084E-8,25000.0,69.56,66.17273477900996,66.20331305236043,65.88973554459884,486.0,15152.0,3.0,18.0
26000.0,0.796826713,6.659154273081985E-8,26000.0,69.75,66.38421201779462,66.3960692159795,66.11374407582939,1486.0,15168.0,0.0,8.0
27000.0,0.82043275,6.85654389414419E-8,27000.0,69.93703703703704,66.59142227743305,66.60632739540051,66.30691959652984,2486.0,15168.0,0.0,9.0
28000.0,0.843614843,7.050734008503043E-8,28000.0,70.10357142857143,66.7756050278233,66.7922881624881,66.47442829108094,3486.0,15168.0,0.0,2.0
29000.0,0.867125712,7.2491087422998E-8,29000.0,70.02413793103447,66.68763652706409,66.69859025436715,66.3895762449737,131.0,14936.0,1.0,7.0
30000.0,0.892739459,7.45940613089088E-8,30000.0,69.47333333333333,66.07578183589415,66.08148148148149,65.77983708243032,50.0,15016.0,5.0,23.0
31000.0,0.917080584,7.663012958515229E-8,31000.0,69.33870967741936,65.92587940751316,65.93434162425632,65.63629790310918,616.0,14976.0,2.0,29.0
32000.0,0.940022781,7.855217269707265E-8,32000.0,69.465625,66.06675886590658,66.08586998021589,65.77942773088643,1616.0,14976.0,0.0,5.0
33000.0,0.962433714,8.041848337063981E-8,33000.0,69.6030303030303,66.21995690919113,66.2608052201406,65.9492854475712,2616.0,14976.0,0.0,3.0
34000.0,0.986355282,8.241069390187455E-8,34000.0,69.75882352941176,66.39309236982784,66.42612244897958,66.12749135233075,3616.0,14976.0,0.0,6.0
35000.0,1.011930693,8.458208300947317E-8,35000.0,69.54857142857142,66.15977168257497,66.1854754275199,65.90312879902744,484.0,15152.0,3.0,18.0
36000.0,1.035039737,8.654354792557659E-8,36000.0,69.68333333333334,66.30977537648275,66.32209090628567,66.06026681593433,1484.0,15168.0,0.0,8.0
37000.0,1.057972435,8.846114068718836E-8,37000.0,69.82162162162162,66.4629931254323,66.47752859587499,66.20255463405775,2484.0,15168.0,0.0,9.0
38000.0,1.081152713,9.04028897931427E-8,38000.0,69.94736842105263,66.60206135223494,66.61892373797902,66.32857648307584,3484.0,15168.0,0.0,2.0
39000.0,1.113642455,9.314423632541052E-8,39000.0,69.89230769230768,66.54108996915163,66.55272602973851,66.26928269799775,129.0,14936.0,1.0,7.0
40000.0,1.143584715,9.560259553639012E-8,40000.0,69.4875,66.09140395454591,66.10004721828736,65.8209414993419,48.0,15016.0,5.0,23.0
41000.0,1.169168826,9.774263617884162E-8,41000.0,69.38048780487804,65.972286493483,65.98200737047473,65.70601251126833,614.0,14976.0,2.0,29.0
42000.0,1.192462722,9.9694143802832E-8,42000.0,69.47857142857143,66.08114748196641,66.09985719574762,65.816,1614.0,14976.0,0.0,5.0
43000.0,1.209255888,1.0109262484549029E-7,43000.0,69.58372093023256,66.19838780848104,66.23292799421682,65.94542519398011,2614.0,14976.0,0.0,3.0
44000.0,1.225187388,1.0241941504914109E-7,44000.0,69.70454545454545,66.33266272905732,66.36131930249577,66.08315098468272,3614.0,14976.0,0.0,6.0
45000.0,1.241733818,1.0382423070866824E-7,45000.0,69.54222222222222,66.1525418860154,66.17639800602143,65.90971272229822,482.0,15152.0,3.0,18.0
46000.0,1.259046876,1.0529374004265297E-7,46000.0,69.64782608695653,66.27009830044932,66.2826921683692,66.03250291942389,1482.0,15168.0,0.0,8.0
47000.0,1.274644412,1.065979791745937E-7,47000.0,69.75531914893617,66.38920584358921,66.40353572357071,66.1426700011909,2482.0,15168.0,0.0,9.0
48000.0,1.290695096,1.079425015011575E-7,48000.0,69.85833333333333,66.50314695589259,66.51933445953763,66.24594638732707,3482.0,15168.0,0.0,2.0
49000.0,1.307619719,1.0937049432865245E-7,49000.0,69.81428571428572,66.45436580752903,66.46716089686913,66.19818090406326,127.0,14928.0,1.0,7.0
50000.0,1.328308556,1.1112764855496796E-7,50000.0,69.486,66.08948545288091,66.10384128324188,65.82902192658291,151.0,15104.0,5.0,20.0
