learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.078830671,1.0398371871895261E-7,35000.0,73.68285714285715,70.75807354818028,70.64503792466058,70.61975694555197,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.123404684,1.0829200774998715E-7,36000.0,73.41388888888889,70.45932207299224,70.3482247970754,70.31695819377248,321.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.146540786,1.1052922689353427E-7,37000.0,73.38648648648649,70.4287897879041,70.31890523269834,70.28755921668025,1321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.168780371,1.1268072103818259E-7,38000.0,73.36842105263159,70.40850420499073,70.29993543464225,70.27289016831655,2321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.190858963,1.1481760002798505E-7,39000.0,73.37692307692308,70.41821109150852,70.30374099073332,70.28504378684677,3321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.212130417,1.168763600764134E-7,40000.0,73.335,70.37157580819246,70.2548943053154,70.23663355285188,4321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.232838022,1.1888144792460735E-7,41000.0,73.37073170731708,70.41131345287279,70.31135282121006,70.27983449477352,5321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.252766275,1.2081107223055846E-7,42000.0,73.38809523809525,70.43039637285375,70.34019743127057,70.29368770764121,6321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.273037368,1.2277389324457284E-7,43000.0,73.44883720930233,70.49786701960087,70.40617952772233,70.3762324857291,7321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.292992522,1.2470612233597374E-7,44000.0,73.50227272727274,70.55731260132318,70.4648511716276,70.44463597647537,8321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.312887806,1.2663255430069237E-7,45000.0,73.47777777777777,70.5301879845988,70.43889631941347,70.42351250216836,9321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.332734282,1.2855426025640637E-7,46000.0,73.55434782608695,70.61526035054979,70.53409228533366,70.50694595970617,10321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.352904241,1.3050816523060412E-7,47000.0,73.59574468085106,70.66119936060296,70.57289196623351,70.54984693514321,11321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.373260511,1.3248011853051477E-7,48000.0,73.64375,70.71454280262441,70.63506800984169,70.6070955600474,12321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.393509906,1.344417186316848E-7,49000.0,73.65714285714286,70.7294005445586,70.65496624002546,70.6215717959806,13321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.4135833,1.3638626915782276E-7,50000.0,73.662,70.73466611052119,70.66645876954605,70.63047793215728,14321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.433393767,1.383053494104143E-7,51000.0,73.66666666666667,70.73980741196961,70.67621563789602,70.63389674851858,15321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.453195031,1.402235381496677E-7,52000.0,73.71153846153847,70.78958723294336,70.72805139186296,70.67656270110257,16321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.473126137,1.4215430494768959E-7,53000.0,73.69622641509433,70.77262901883333,70.71587615006511,70.65237984969369,17321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.493094731,1.4408870328455955E-7,54000.0,73.7,70.77676239164464,70.71752577319587,70.66308613922743,18321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.513357746,1.4605162278284627E-7,55000.0,73.64909090909092,70.72022399733349,70.65540909919213,70.60899190849912,19321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.533670374,1.4801934839340545E-7,56000.0,73.64285714285714,70.71327231091047,70.64672659295204,70.60053779504032,20321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.553704728,1.4996098776278393E-7,57000.0,73.71052631578947,70.78844650964692,70.72727627903342,70.68031070848578,21321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.573447325,1.5187435135758581E-7,58000.0,73.66896551724138,70.74214248608848,70.67982414038052,70.62625019233728,22321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.593186413,1.537873748759097E-7,59000.0,73.67118644067797,70.74457680688059,70.6850349122476,70.63627084042193,23321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.613805563,1.5578569004010818E-7,60000.0,73.69166666666666,70.76732919091563,70.71102534604965,70.65821514210829,24321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.633482495,1.5769268967881794E-7,61000.0,73.67540983606557,70.74926920294868,70.6981497025656,70.64028961129192,25321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.657973986,1.6006629469450146E-7,62000.0,73.66451612903225,70.73694823342016,70.68529057972314,70.6219975170478,26321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.678303859,1.620365744345552E-7,63000.0,73.6920634920635,70.76748868538579,70.71679711655683,70.65561870363486,27321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.696876706,1.6383657112706862E-7,64000.0,73.69687499999999,70.77281344203476,70.71838580622718,70.66327419748353,28321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.715413335,1.6563305773412182E-7,65000.0,73.71076923076923,70.78825990222524,70.72920056869766,70.67394326314165,29321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.734038819,1.674381557676361E-7,66000.0,73.68484848484849,70.75939823900299,70.7002716061879,70.64331834623576,30321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.752634938,1.692404078775892E-7,67000.0,73.69402985074626,70.76975004466526,70.71383470140573,70.65923089728649,31321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.771202566,1.7103989876812524E-7,68000.0,73.70882352941176,70.78626095979479,70.73689724031819,70.67305326356194,32321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.789710726,1.7283362628790233E-7,69000.0,73.73768115942029,70.81848671263732,70.7645644773567,70.70880142245211,33321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.808257159,1.7463106305448538E-7,70000.0,73.72,70.79884873964536,70.74334425395209,70.69113851448236,34321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.827073658,1.7645467340160567E-7,71000.0,73.71971830985915,70.79870158540194,70.73924225316773,70.69190292939605,35321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.868798795,1.8048760510231464E-7,72000.0,73.59583333333333,70.66101504604474,70.60487985898507,70.56163768407687,609.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.889720397,1.8251159539708238E-7,73000.0,73.63561643835617,70.70524973312337,70.65755972618194,70.60422776148583,1609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.910236681,1.8449637455982043E-7,74000.0,73.68513513513514,70.76025813710845,70.7128891562641,70.65993671839686,2609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.930721278,1.864789785657222E-7,75000.0,73.67066666666666,70.74411124412863,70.69612833335806,70.6460340111785,3609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.951227064,1.884636333513528E-7,76000.0,73.68552631578947,70.76064992920556,70.72188794706253,70.66649065681011,4609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.971764869,1.904522797078038E-7,77000.0,73.69610389610389,70.77248071765325,70.73586568609036,70.67952170010712,5609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.992258527,1.9243665137323024E-7,78000.0,73.6923076923077,70.76830994109811,70.73504663567131,70.67733638182338,6609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.012795016,1.9442517030327883E-7,79000.0,73.66455696202532,70.7375245746766,70.70213485044782,70.64633096773282,7609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.033293698,1.964100284354574E-7,80000.0,73.675,70.74911103704605,70.71746384872081,70.65708075572647,8609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.053790454,1.9839470007580386E-7,81000.0,73.67037037037038,70.7439224866961,70.71553132766695,70.65509033119145,9609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.074283638,2.003799165135145E-7,82000.0,73.6780487804878,70.75237953103921,70.72482638888889,70.65796628602502,10609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.094773357,2.023647972896239E-7,83000.0,73.69518072289156,70.77130719094136,70.74344062391124,70.68136649299028,11609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.115320316,2.0435522302101668E-7,84000.0,73.70714285714286,70.7845686528858,70.7536051485096,70.69423066716205,12609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.135810598,2.0634015833608176E-7,85000.0,73.72117647058823,70.80024349663637,70.77380017794526,70.71210353101604,13609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.156350548,2.0832990509138124E-7,86000.0,73.74883720930232,70.83097241738804,70.80412797765304,70.75079354796915,14609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.176903623,2.1032092329214008E-7,87000.0,73.77931034482759,70.86479054983042,70.8334931533121,70.78643051980484,15609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.197460361,2.1231229633516312E-7,88000.0,73.78295454545454,70.8687456655926,70.83791538685172,70.78473831503503,16609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.217970083,2.1429911484258861E-7,89000.0,73.78314606741573,70.86888238560425,70.83703083403117,70.78115608094569,17609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.238486031,2.16286536475304E-7,90000.0,73.79444444444444,70.88142403539955,70.84528283227847,70.79437805708623,18609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.258990451,2.1827284136719992E-7,91000.0,73.77582417582418,70.86074273524176,70.82426583857007,70.77352667417823,19609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.280809154,2.2038741180623561E-7,92000.0,73.77065217391305,70.85501339868085,70.82386226241718,70.77120604658487,20609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.303674887,2.2260345567780226E-7,93000.0,73.77849462365592,70.86371464387568,70.83084136743139,70.7780613773352,21609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.33206424,2.253548239253626E-7,94000.0,73.80212765957447,70.89005791516239,70.85818422796554,70.8108620669219,22609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.354809201,2.2755916311855935E-7,95000.0,73.78526315789473,70.8714005069862,70.84113900337205,70.79018050880258,23609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.374263391,2.2944457560569864E-7,96000.0,73.815625,70.9051881958155,70.88198498748956,70.82791755640145,24609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.393627606,2.3132126812102055E-7,97000.0,73.83711340206186,70.92909588209349,70.9024616760494,70.85467533362429,25609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.413068521,2.332053940549409E-7,98000.0,73.83265306122449,70.92414339790247,70.90075573610511,70.85412286185144,26609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.432539559,2.3509243937436892E-7,99000.0,73.84343434343434,70.93615950386403,70.91331843148707,70.8632445934694,27609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.452018146,2.3698021630888172E-7,100000.0,73.837,70.92908877874797,70.9015481804431,70.8616868436,28609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.471391432,2.388577879446744E-7,101000.0,73.86732673267326,70.9627670352241,70.93875933143951,70.89549770088325,29609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.490862874,2.4074487241796313E-7,102000.0,73.85686274509804,70.9511297824981,70.93148743663814,70.88451417777632,30609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.510517507,2.426497109380115E-7,103000.0,73.83398058252428,70.92569892007023,70.90184731324429,70.86000345990831,31609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.530039604,2.445417046657866E-7,104000.0,73.81442307692308,70.90401140769302,70.87566573268025,70.83792900358729,32609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.54971435,2.4644849244722055E-7,105000.0,73.79714285714286,70.88478508415692,70.860120529142,70.81189463298713,33609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.569403974,2.483567221374147E-7,106000.0,73.82075471698113,70.91097357328474,70.89150661365949,70.83920052121645,34609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.592443773,2.5060179494328996E-7,107000.0,73.82149532710281,70.91181756588328,70.89554565007326,70.84131412391739,35609.0,18976.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
108000.0,2.617548186,2.5303334682442447E-7,108000.0,73.73333333333333,70.8139001440869,70.7973893887299,70.744384629664,929.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.63855378,2.5506881008775483E-7,109000.0,73.75779816513761,70.84114209864988,70.8298065450392,70.77556525026309,1929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.659349411,2.570848315383265E-7,110000.0,73.75818181818182,70.84155503694477,70.83152289239413,70.77275120489249,2929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.680273102,2.591132676978801E-7,111000.0,73.7855855855856,70.87198659995842,70.86383161942145,70.80067835388799,3929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.700831926,2.6110633201906033E-7,112000.0,73.78482142857142,70.87119787422884,70.8581467365412,70.80076376872127,4929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.721379645,2.630992128111007E-7,113000.0,73.76991150442478,70.85463829575866,70.84312934672477,70.78622892005639,5929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.741965565,2.650957986391666E-7,114000.0,73.7859649122807,70.87256475657357,70.86477527542166,70.80329054067256,6929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.762599987,2.6709708857595496E-7,115000.0,73.80782608695652,70.89684389660972,70.8916785048174,70.82824878455072,7929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.783296263,2.691043776043462E-7,116000.0,73.81379310344828,70.90343016003368,70.89975475168609,70.8340934622512,8929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.804259194,2.7113752894999034E-7,117000.0,73.7957264957265,70.88336080313985,70.88054555643147,70.81485007139457,9929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.824971589,2.7314728152318744E-7,118000.0,73.78474576271186,70.87117475485714,70.86892239309157,70.80265790765282,10929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.845458259,2.751351316848293E-7,119000.0,73.76890756302521,70.85364946827598,70.8513479442333,70.78396136350872,11929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.865949176,2.7712339393880416E-7,120000.0,73.78,70.86603553192946,70.86342926991888,70.79798786033821,12929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.886450377,2.791126540636415E-7,121000.0,73.79173553719008,70.87906623621824,70.87729931766629,70.81189540438301,13929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.906983431,2.8110500492949234E-7,122000.0,73.78606557377049,70.87273902494213,70.87314092113772,70.80667098741203,14929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.927514438,2.8309715717207834E-7,123000.0,73.77967479674797,70.86564067065406,70.86893686207208,70.79877585020462,15929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.94809214,2.850938402956371E-7,124000.0,73.78387096774193,70.87030657300075,70.88062201599828,70.80163470606728,16929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.968635551,2.8708719611564224E-7,125000.0,73.7984,70.8864563136125,70.89849303383565,70.81811215852593,17929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.990432359,2.8920217079459574E-7,126000.0,73.7968253968254,70.88466746380664,70.89562764456981,70.81613350894096,18929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.01095551,2.911935607585455E-7,127000.0,73.79055118110236,70.87766001313362,70.89061461503479,70.80866812246221,19929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.037388538,2.937595431548253E-7,128000.0,73.7765625,70.86211906962878,70.87599347516745,70.79363421998312,20929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.065861501,2.965235519482153E-7,129000.0,73.79767441860466,70.88560140247445,70.90084195664525,70.81919660200461,21929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.092245476,2.99084772531566E-7,130000.0,73.81153846153846,70.90101554876497,70.9163755029515,70.83490388239728,22929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
