learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,1.897264753,1.8354932165644863E-7,39000.0,56.294871794871796,51.429953305287334,51.616565897414056,51.11142980065968,121.0,16544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.921867368,1.859365477017045E-7,40000.0,56.45250000000001,51.605016340787536,51.787987821754776,51.30004473272199,65.0,16608.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.945847895,1.8826579393205345E-7,41000.0,56.56585365853658,51.73144500606983,51.913158534280235,51.41726913108716,105.0,16896.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.971801873,1.9078661548092763E-7,42000.0,56.53333333333334,51.694702171497376,51.8768452129903,51.38733557011237,145.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.997056411,1.9324347509030468E-7,43000.0,56.53023255813954,51.69132052293685,51.87807326931494,51.391272689447135,441.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.020963124,1.955649085054175E-7,44000.0,56.675,51.85185464121918,52.047592695074705,51.54419053913221,161.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.046319765,1.9802729291852158E-7,45000.0,56.64888888888889,51.822627001378876,52.031080948165645,51.50641344337278,137.0,16720.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.07206626,2.0052758935411986E-7,46000.0,56.65434782608696,51.82884066311677,52.0362752880614,51.526717557251914,113.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.097261834,2.029738110954253E-7,47000.0,56.62340425531915,51.79453353514809,52.01252236135958,51.489554085566084,153.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.122644538,2.0543914674500838E-7,48000.0,56.552083333333336,51.715363212186915,51.91043881292228,51.42204933497939,129.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.146684525,2.0777466590184931E-7,49000.0,56.58163265306122,51.74823636777991,51.93176683235426,51.446893970514395,169.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.176648122,2.1068517614879755E-7,50000.0,56.542,51.70405291293028,51.883345512522425,51.41100178890877,177.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
