learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.267829474,1.2513084893811907E-7,26000.0,69.41153846153846,66.01211695693779,66.02878988509674,65.67544238239103,6660.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.294911062,1.2781998598020936E-7,27000.0,69.23703703703704,65.81782033161572,65.85546329030667,65.45499916819165,586.0,16960.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.329525521,1.311661385122914E-7,28000.0,68.91428571428571,65.4591146483929,65.51368913189904,65.09464228424767,32.0,16176.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.364949336,1.3472293472678294E-7,29000.0,68.96551724137932,65.516019747065,65.57527539779682,65.17432186665636,1032.0,16576.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.387506256,1.3699947660680443E-7,30000.0,69.04666666666667,65.6063897386949,65.66717195992162,65.26390603374107,2032.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.417005153,1.3990947662124405E-7,31000.0,69.19354838709677,65.76966955810343,65.82939745241163,65.43361806862602,3032.0,16576.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.442200739,1.4239480822432573E-7,32000.0,69.203125,65.78027078700217,65.82159950058958,65.44651309561375,4032.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.467627531,1.4492420621254578E-7,33000.0,69.31212121212121,65.90146058496995,65.93790992566682,65.58719586788094,5032.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.495054151,1.476312565691872E-7,34000.0,69.41764705882353,66.01877882414851,66.05842990044067,65.73067035791972,6032.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.522311489,1.5033068085002602E-7,35000.0,69.60571428571428,66.22796487975744,66.25535289452816,65.93550866182073,7032.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.546082968,1.52684391900274E-7,36000.0,69.68611111111112,66.31736457639171,66.33141023663346,66.05176382753687,8032.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.569752201,1.5501935762472652E-7,37000.0,69.78108108108107,66.42295452751854,66.43551873198847,66.15100508597722,9032.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.596230294,1.5767700984534078E-7,38000.0,69.85526315789473,66.50554218355836,66.51661746221976,66.2442905554737,10032.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.619903069,1.6000580887717086E-7,39000.0,69.95641025641027,66.61785304858988,66.63439359854202,66.3652543345964,11032.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.641782445,1.6216198671703946E-7,40000.0,70.08,66.75525018867657,66.78047020290337,66.5286944848417,12032.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.66454588,1.6440622939739163E-7,41000.0,70.19756097560975,66.88606699364689,66.91397470959356,66.6757574931137,13032.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.687287911,1.6664986800669788E-7,42000.0,70.31666666666668,67.01832394408042,67.03683138996854,66.80777422790203,14032.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.710558606,1.6896589019883622E-7,43000.0,70.41627906976744,67.12898209788742,67.15381238864933,66.91977636198153,15032.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.738367116,1.717013101671656E-7,44000.0,70.47272727272727,67.19185234795447,67.20682518047353,66.99270851858438,16032.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.765053375,1.7436660116281559E-7,45000.0,70.49777777777778,67.21974707895502,67.23350692301999,67.01942664083073,17032.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.786172201,1.7645101866312109E-7,46000.0,70.57826086956521,67.30922225956813,67.32811896485128,67.12495141857752,18032.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.807630733,1.7856763265368622E-7,47000.0,70.67021276595746,67.41139518518324,67.43905895691611,67.23162498811449,19032.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.827315882,1.8050300996349907E-7,48000.0,70.74583333333334,67.49533028817494,67.53519987052921,67.3282300658461,20032.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.850933609,1.828407642106483E-7,49000.0,70.77551020408164,67.52834545260126,67.56511891279729,67.3536385190589,21032.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.874047532,1.8510970707383823E-7,50000.0,70.844,67.60446787001368,67.63393352723074,67.43656182987849,22032.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.89708118,1.8739055315097577E-7,51000.0,70.87254901960785,67.636281226241,67.66434479756204,67.46106499025257,23032.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.918763832,1.895610898068836E-7,52000.0,70.96538461538462,67.7394109159793,67.76824217582512,67.57023799295473,24032.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.939108255,1.915670109789507E-7,53000.0,71.10566037735849,67.89521553263967,67.9240935843998,67.738945417009,25032.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.978584637,1.953613477384236E-7,54000.0,70.64814814814815,67.38694099249275,67.42235833350462,67.23717392203068,29.0,14040.0,9.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.018914459,1.9940072499335421E-7,55000.0,70.40181818181817,67.11325331722368,67.14167490866521,66.96162198364215,488.0,16768.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.049592327,2.0243090080872787E-7,56000.0,70.33035714285715,67.03385253200362,67.05726068681102,66.88655931122449,139.0,16528.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.075814312,2.050061900105264E-7,57000.0,70.34210526315789,67.04690881840222,67.06860949857794,66.90615089463999,1139.0,16576.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.099454439,2.073404860915284E-7,58000.0,70.42586206896551,67.1400618914497,67.15431897822798,66.99568998691603,2139.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.123773589,2.097370997936029E-7,59000.0,70.50508474576272,67.22808079547347,67.24576031922302,67.09526150588057,3139.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.144696016,2.1179078790367466E-7,60000.0,70.58333333333333,67.31495964787788,67.33296316861002,67.1859894400238,4139.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.16716166,2.1400818215795679E-7,61000.0,70.65573770491802,67.3953647665559,67.40535717537375,67.2736580371508,5139.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.192109389,2.1645693125167438E-7,62000.0,70.73870967741935,67.48766941801816,67.49211582568807,67.36404684380003,6139.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.215859576,2.1878975744844921E-7,63000.0,70.7936507936508,67.54877026855777,67.5519345395549,67.42671009771988,7139.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.23937676,2.2111225447298534E-7,64000.0,70.828125,67.58718781993879,67.60142991011001,67.45799344628041,8139.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.2712415,2.241988588391885E-7,65000.0,70.65230769230769,67.39180021196829,67.41150744840782,67.26274240604084,142.0,16936.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.30119672,2.270887168289865E-7,66000.0,70.38636363636364,67.09631896485423,67.10814176567601,66.9585650770037,44.0,15416.0,6.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.339187648,2.308506680012721E-7,67000.0,70.3,67.00032703990139,67.00765991312132,66.86813186813187,940.0,16576.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.3811914,2.3508126204609655E-7,68000.0,70.2470588235294,66.9415130608921,66.95467537770519,66.81537855924418,477.0,16760.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.405200121,2.3745910934560406E-7,69000.0,70.27246376811594,66.96971282098487,66.98588466305067,66.84929292929294,1477.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.428532245,2.3978815050204174E-7,70000.0,70.32000000000001,67.0224630180654,67.0316417531499,66.90560387396859,2477.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.450622949,2.4197676701952593E-7,71000.0,70.36901408450704,67.07688395197216,67.08389398253904,66.960864375903,3477.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.471617648,2.4403993894230774E-7,72000.0,70.4375,67.1529513272884,67.15429841211055,67.0327117278979,4477.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.492735669,2.46131269945852E-7,73000.0,70.5054794520548,67.22849566835468,67.22132570106264,67.10866011823833,5477.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.514318524,2.48260504178978E-7,74000.0,70.55,67.27800907054542,67.27138931022573,67.15745373440231,6477.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.539001404,2.507339832114945E-7,75000.0,70.56266666666666,67.2920824515542,67.28555129135981,67.16879563400597,7477.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.561147986,2.5291516457321943E-7,76000.0,70.59078947368421,67.32332359591167,67.31784351284563,67.19985911979221,8477.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.583011055,2.5506697526018026E-7,77000.0,70.67662337662338,67.41871273420034,67.41611948914064,67.29719160523152,9477.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.60853372,2.5759502916909954E-7,78000.0,70.7076923076923,67.4531835502984,67.45438229135506,67.32545834167549,10477.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.628777301,2.59605377920214E-7,79000.0,70.76582278481013,67.51777502861384,67.51849455711513,67.38915560576109,11477.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.652405101,2.6189415318832825E-7,80000.0,70.71875,67.46545528309068,67.46889234529496,67.3400814232335,145.0,16944.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.68006237,2.6464177049128327E-7,81000.0,70.61975308641976,67.35543274572525,67.35483339963511,67.22444875979562,513.0,16768.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.704409535,2.6705948663486363E-7,82000.0,70.6390243902439,67.37684021967442,67.37050388962675,67.24621119364406,1513.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.727016399,2.692955450411636E-7,83000.0,70.68795180722891,67.431177315116,67.42931348398842,67.29269735426972,2513.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.749950096,2.715579502669679E-7,84000.0,70.72142857142858,67.46842300397552,67.47083564796444,67.33213787607093,3513.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.772842988,2.73844473367205E-7,85000.0,70.75176470588235,67.50212949336635,67.50663303315864,67.37016183013742,4513.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.796264244,2.761558971862204E-7,86000.0,70.79418604651163,67.54930902010821,67.5566405745434,67.41775633042757,5513.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.816833168,2.781829746272869E-7,87000.0,70.8206896551724,67.57876001252818,67.59178879640504,67.45468064921411,6513.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.838038567,2.8030762311963145E-7,88000.0,70.86022727272727,67.62273922959531,67.6424939115951,67.49895435937084,7513.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.863186619,2.8274256902245585E-7,89000.0,70.83483146067415,67.59450668023361,67.60962339963562,67.48098871224364,45.0,16776.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.904019417,2.8681052062330136E-7,90000.0,70.61666666666667,67.35212903182854,67.36675839431372,67.23697903761337,144.0,16736.0,6.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.933064979,2.8968589911765097E-7,91000.0,70.62637362637363,67.36290218954905,67.37418984730682,67.25147631765945,1144.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.956552953,2.9199253234148015E-7,92000.0,70.66739130434783,67.4084245108772,67.42316328255149,67.29960617994547,2144.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.981769003,2.945109861648827E-7,93000.0,70.70215053763441,67.44705379827425,67.45383310638094,67.33913502109705,3144.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.011835628,2.974978992288083E-7,94000.0,70.7595744680851,67.5108778481562,67.52062014038239,67.40043171952463,4144.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.037020687,2.9997906504378336E-7,95000.0,70.74315789473684,67.49261242369124,67.50152004115803,67.38635563586868,77.0,16680.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.065422047,3.02790200234012E-7,96000.0,70.72500000000001,67.47237171111387,67.48012635817685,67.36798105057825,1077.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.089198069,3.0509170962466747E-7,97000.0,70.74536082474226,67.49496599038731,67.50787198717582,67.39362741155247,35.0,16680.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.119876615,3.081269048233723E-7,98000.0,70.54183673469387,67.26874656237395,67.2787242000748,67.1726819949512,574.0,16768.0,6.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.144212779,3.1052474193181215E-7,99000.0,70.54949494949496,67.27728091785818,67.29153344776137,67.18329675277168,1574.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.175069811,3.1359107057879986E-7,100000.0,70.422,67.1356077149977,67.15015548645046,67.03850225664456,436.0,16960.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.211048462,3.1714177302180476E-7,101000.0,70.23069306930692,66.92304641329748,66.94117647058823,66.82628123793236,363.0,16760.0,6.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.241249678,3.201224928361053E-7,102000.0,70.26764705882354,66.96412800449069,66.98059795745051,66.86551509390672,1363.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.266777881,3.2263091296496487E-7,103000.0,70.32427184466019,67.02697585783704,67.04616512495419,66.93136576077549,2363.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.290023744,3.249604842993741E-7,104000.0,70.36730769230769,67.07478838802382,67.09131098700439,66.97811970940573,3363.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.312822748,3.27209366159377E-7,105000.0,70.39428571428572,67.10470128591211,67.11763648095453,67.01155646111235,4363.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.336780647,3.295671562264404E-7,106000.0,70.4132075471698,67.12569149107904,67.13612071675573,67.02866935102345,5363.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.360183173,3.318691758934325E-7,107000.0,70.44672897196261,67.16294827001677,67.17666597467303,67.06762062465502,6363.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.382507662,3.340753638986208E-7,108000.0,70.47592592592594,67.19539575508873,67.20694407306087,67.10036215809077,7363.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.406228727,3.364326254790152E-7,109000.0,70.50825688073394,67.2313584206721,67.2410806183697,67.13995113823383,8363.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.434865357,3.3928885751779706E-7,110000.0,70.44818181818182,67.16459865581969,67.17591938122261,67.07084827488401,345.0,16960.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.469229945,3.426675387717038E-7,111000.0,70.42342342342343,67.13708527437278,67.14996147650066,67.04311599658686,832.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.491881855,3.449450414370207E-7,112000.0,70.45089285714286,67.16763029672632,67.1806822689409,67.07587620250898,1832.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.518478294,3.476260764771182E-7,113000.0,70.5141592920354,67.23792594699239,67.24729428186652,67.146857559802,2832.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.547589674,3.5052622612484416E-7,114000.0,70.39912280701755,67.11013055555075,67.11846900395612,67.01723177370957,285.0,16952.0,5.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.570704532,3.528090861385212E-7,115000.0,70.42347826086956,67.13719329938525,67.14799003225993,67.04485999418661,1285.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.594661662,3.5523259559157197E-7,116000.0,70.46034482758621,67.17813480384686,67.19198805101298,67.0848382386844,2285.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.620165644,3.5776508012375686E-7,117000.0,70.46495726495726,67.18331511037114,67.19418996534866,67.08732963149924,3285.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.646098448,3.603188920678094E-7,118000.0,70.48898305084745,67.20993808283383,67.22078411069798,67.10870571344913,4285.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.667713155,3.624461689600203E-7,119000.0,70.51764705882353,67.24174692634278,67.25406010826956,67.13658120778966,5285.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.687801521,3.644264276519645E-7,120000.0,70.54833333333333,67.2758600483942,67.28925252674837,67.17288526021493,6285.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.709735874,3.6654117527081726E-7,121000.0,70.55206611570249,67.280011470489,67.29388871551045,67.17699294386411,25.0,15184.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.747163,3.701653454021529E-7,122000.0,70.41721311475409,67.13019012824776,67.14250598592511,67.02422176944091,68.0,16808.0,5.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.786675909,3.740542098603707E-7,123000.0,70.25284552845528,66.94758702898042,66.96163327223312,66.84277299501585,217.0,16944.0,6.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.822121014,3.7754264728441206E-7,124000.0,70.25241935483871,66.94708409903741,66.96370996632514,66.83837675530863,1217.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.851342254,3.8048023014761705E-7,125000.0,70.3088,67.00969850486914,67.0297064885225,66.89619494443157,2217.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.877765517,3.8311214526339733E-7,126000.0,70.35634920634921,67.0625343701101,67.07944790142608,66.95040481352034,3217.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.903586666,3.8565464100329815E-7,127000.0,70.36614173228347,67.07344030135106,67.0881758795288,66.96539859206852,4217.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.926692151,3.879322237734392E-7,128000.0,70.35859375,67.06510489256733,67.07825000433854,66.95984603728893,133.0,16928.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.963838951,3.915152571579875E-7,129000.0,70.21317829457364,66.90349946208075,66.9180635551997,66.79886636597715,21.0,15352.0,9.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.991187847,3.9424774787158383E-7,130000.0,70.18692307692308,66.87436563868778,66.88907494105185,66.77724630972587,1021.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
