learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
12000.0,0.44489672,3.591008064589567E-8,12000.0,73.11666666666666,70.12767017997066,70.1765739114357,69.706075687858,12000.0,15168.0,0.0,0.0
13000.0,0.466804183,3.7687899965819806E-8,13000.0,73.26153846153846,70.28877361889792,70.3463572769152,69.91778450887062,13000.0,15168.0,0.0,0.0
14000.0,0.488826574,3.9475045843492785E-8,14000.0,73.26428571428572,70.29184624224766,70.35951853025024,69.92849682654455,14000.0,15168.0,0.0,0.0
15000.0,0.510868229,4.126375502000046E-8,15000.0,73.22666666666666,70.25056652941514,70.29585798816568,69.87924698117453,15000.0,15168.0,0.0,0.0
16000.0,0.532933371,4.305437019732471E-8,16000.0,73.24374999999999,70.26955701470673,70.30794839783603,69.8818066694808,16000.0,15168.0,0.0,0.0
17000.0,0.554826177,4.483100008249904E-8,17000.0,73.37647058823529,70.41709368011585,70.46848492757405,70.04830917874396,17000.0,15168.0,0.0,0.0
18000.0,0.576799937,4.661419949081831E-8,18000.0,73.2611111111111,70.28937946861757,70.33041548514363,69.93753903810118,18000.0,15168.0,0.0,0.0
19000.0,0.598726969,4.839360686072667E-8,19000.0,73.22631578947369,70.2509853997507,70.2844792336001,69.9011892787409,19000.0,15168.0,0.0,0.0
20000.0,0.62061801,5.017009351383896E-8,20000.0,73.355,70.39390470887946,70.4010219951122,70.04496908375492,20000.0,15168.0,0.0,0.0
21000.0,0.6425099,5.194664906441339E-8,21000.0,73.33809523809524,70.37531631415298,70.35840965641378,70.04921365143896,21000.0,15168.0,0.0,0.0
22000.0,0.664324068,5.3716897372876616E-8,22000.0,73.37272727272726,70.41393812882649,70.40816326530613,70.09240822994843,22000.0,15168.0,0.0,0.0
23000.0,0.686042425,5.547937049318313E-8,23000.0,73.35217391304349,70.39129620092378,70.38987390695203,70.09368595686543,23000.0,15168.0,0.0,0.0
24000.0,0.707796355,5.724473040903816E-8,24000.0,73.3125,70.3475887589723,70.33623564283069,70.05190068733343,24000.0,15168.0,0.0,0.0
25000.0,0.729514922,5.9007220571119764E-8,25000.0,73.316,70.3514114447246,70.35506376927522,70.05969211435753,25000.0,15168.0,0.0,0.0
26000.0,0.751337635,6.077816231752643E-8,26000.0,73.40384615384615,70.44908053519691,70.46260304984835,70.15537332757876,26000.0,15168.0,0.0,0.0
27000.0,0.77316197,6.254923569135783E-8,27000.0,73.39259259259259,70.43648254620335,70.46781221738058,70.12144401929795,27000.0,15168.0,0.0,0.0
28000.0,0.795190934,6.433691497659105E-8,28000.0,73.3892857142857,70.43281578539793,70.47822813899124,70.1195059351941,28000.0,15168.0,0.0,0.0
29000.0,0.816990408,6.610597084770601E-8,29000.0,73.42758620689655,70.47532405655123,70.52478580171359,70.18148047827265,29000.0,15168.0,0.0,0.0
30000.0,0.83863084,6.786212025218541E-8,30000.0,73.35000000000001,70.38936872734085,70.44034458535144,70.09314330602626,30000.0,15168.0,0.0,0.0
31000.0,0.86025499,6.961694835103636E-8,31000.0,73.40322580645162,70.44841227387606,70.49878345498783,70.15708701317503,31000.0,15168.0,0.0,0.0
32000.0,0.881937961,7.137654985108932E-8,32000.0,73.35000000000001,70.3892981244681,70.42380522993689,70.09922513235863,32000.0,15168.0,0.0,0.0
33000.0,0.903903367,7.315907132136534E-8,33000.0,73.33333333333333,70.37078601373643,70.40126467323668,70.09650672828597,33000.0,15168.0,0.0,0.0
34000.0,0.925553321,7.491599344861799E-8,34000.0,73.33529411764705,70.3730733000264,70.40639791088623,70.12062487640893,34000.0,15168.0,0.0,0.0
35000.0,0.94719747,7.667244449251644E-8,35000.0,73.42857142857143,70.47682884614707,70.49960348929422,70.21998783182299,35000.0,15168.0,0.0,0.0
36000.0,0.968914319,7.843479523664756E-8,36000.0,73.41388888888889,70.46046340850603,70.47172430814797,70.22646674547379,36000.0,15168.0,0.0,0.0
37000.0,0.99053133,8.018904399629684E-8,37000.0,73.38108108108108,70.42416403154543,70.43407780979827,70.18345846451925,37000.0,15168.0,0.0,0.0
38000.0,1.012235934,8.195040104263775E-8,38000.0,73.37105263157895,70.41296205053229,70.42179415977317,70.18122881980257,38000.0,15168.0,0.0,0.0
39000.0,1.033850889,8.37044829551938E-8,39000.0,73.3974358974359,70.44220447598842,70.45590454765498,70.21759099781835,39000.0,15168.0,0.0,0.0
40000.0,1.055085264,8.542768030221267E-8,40000.0,73.4375,70.48662868136522,70.50822993865712,70.28470746168475,40000.0,15168.0,0.0,0.0
41000.0,1.070126493,8.664829573867846E-8,41000.0,73.46097560975609,70.51267121883808,70.53694728006282,70.32481522895246,41000.0,15168.0,0.0,0.0
42000.0,1.085020164,8.785693665015205E-8,42000.0,73.47619047619047,70.52945413481241,70.54546416012268,70.34078807241745,42000.0,15168.0,0.0,0.0
43000.0,1.100041928,8.907597247636985E-8,43000.0,73.50232558139534,70.5583722583807,70.58018539079242,70.37056299570926,43000.0,15168.0,0.0,0.0
44000.0,1.116324931,9.039735949958575E-8,44000.0,73.475,70.5281238659651,70.54116815588874,70.3488224384543,44000.0,15168.0,0.0,0.0
45000.0,1.132216337,9.168696791328287E-8,45000.0,73.44000000000001,70.48926771115606,70.50127107140214,70.30854076613504,45000.0,15168.0,0.0,0.0
46000.0,1.147185266,9.290171611003995E-8,46000.0,73.4695652173913,70.52218651399033,70.53881807647741,70.35561601243685,46000.0,15168.0,0.0,0.0
47000.0,1.162150621,9.411617427201532E-8,47000.0,73.49574468085106,70.55127915982065,70.57586923658351,70.38841875059427,47000.0,15168.0,0.0,0.0
48000.0,1.177098986,9.53292536732348E-8,48000.0,73.51875,70.57667233815266,70.6124430675329,70.42509132366969,48000.0,15168.0,0.0,0.0
49000.0,1.192073165,9.654442791436907E-8,49000.0,73.50816326530612,70.56501380806226,70.59796149490374,70.40625569943461,49000.0,15168.0,0.0,0.0
50000.0,1.207025425,9.775782339994075E-8,50000.0,73.524,70.58258685432676,70.6090006882618,70.42977126518942,50000.0,15168.0,0.0,0.0
51000.0,1.222030726,9.8975523232143E-8,51000.0,73.49803921568628,70.55384396419052,70.57901610796691,70.39405953606554,51000.0,15168.0,0.0,0.0
52000.0,1.237002151,1.001904739825697E-7,52000.0,73.54038461538461,70.60097251779759,70.62678792536612,70.44634418764498,52000.0,15168.0,0.0,0.0
53000.0,1.25194733,1.014032948357157E-7,53000.0,73.63396226415094,70.70482098682793,70.73078775946212,70.56184035897111,53000.0,15168.0,0.0,0.0
54000.0,1.267044544,1.0262845352826852E-7,54000.0,73.64259259259259,70.71445091571506,70.74589439500134,70.57960229856546,54000.0,15168.0,0.0,0.0
55000.0,1.282144667,1.0385384828998194E-7,55000.0,73.5890909090909,70.65506435061417,70.68001534020952,70.51935136890386,55000.0,15168.0,0.0,0.0
56000.0,1.297193552,1.0507508502087663E-7,56000.0,73.55892857142857,70.62147618155878,70.64200174478547,70.4898756377551,56000.0,15168.0,0.0,0.0
57000.0,1.312092917,1.0628418800790902E-7,57000.0,73.54912280701754,70.6105568556574,70.62960221295828,70.48471085705336,57000.0,15168.0,0.0,0.0
58000.0,1.326986017,1.0749278258198462E-7,58000.0,73.56379310344828,70.62687062610627,70.63937345614,70.49757561764027,58000.0,15168.0,0.0,0.0
59000.0,1.341875594,1.0870109125999531E-7,59000.0,73.60169491525423,70.66893321604145,70.68456022134804,70.54986196725031,59000.0,15168.0,0.0,0.0
60000.0,1.356740629,1.0990740832255743E-7,60000.0,73.63,70.7002810240947,70.71626873958911,70.58451699263776,60000.0,15168.0,0.0,0.0
61000.0,1.371638364,1.1111637903295461E-7,61000.0,73.64098360655737,70.71245194003627,70.72127028060528,70.60296913851104,61000.0,15168.0,0.0,0.0
62000.0,1.386689402,1.123377904826196E-7,62000.0,73.66290322580646,70.73695036263493,70.74075401376146,70.62548345895772,62000.0,15168.0,0.0,0.0
63000.0,1.401713681,1.135570304043819E-7,63000.0,73.69682539682539,70.77470040957053,70.77734278559588,70.6645659255063,63000.0,15168.0,0.0,0.0
64000.0,1.416560973,1.1476190759925175E-7,64000.0,73.66875,70.74363554012444,70.75625585673134,70.62678658579098,64000.0,15168.0,0.0,0.0
65000.0,1.431542865,1.159777077604396E-7,65000.0,73.6676923076923,70.74243094586234,70.75987426540932,70.62639437103141,65000.0,15168.0,0.0,0.0
66000.0,1.44650039,1.1719153050765812E-7,66000.0,73.66060606060606,70.73448787114917,70.74484197771869,70.61180328977399,66000.0,15168.0,0.0,0.0
67000.0,1.46160974,1.1841767405250837E-7,67000.0,73.64925373134328,70.72180398471856,70.72818914348244,70.60439560439559,67000.0,15168.0,0.0,0.0
68000.0,1.476721317,1.1964399832132587E-7,68000.0,73.66470588235295,70.73897984290937,70.75051041241323,70.62721427634169,68000.0,15168.0,0.0,0.0
69000.0,1.491789514,1.2086680224631812E-7,69000.0,73.63478260869564,70.7056514870652,70.71993046949187,70.59878787878787,69000.0,15168.0,0.0,0.0
70000.0,1.506989255,1.2210028113922522E-7,70000.0,73.65,70.72248280540305,70.7305849122473,70.61868807544045,70000.0,15168.0,0.0,0.0
71000.0,1.521884375,1.233090396389469E-7,71000.0,73.64507042253521,70.71697612389104,70.72315924523578,70.61373201834286,71000.0,15168.0,0.0,0.0
72000.0,1.536770821,1.2451709423220617E-7,72000.0,73.66527777777779,70.73941672183332,70.74055213493203,70.63224087726907,72000.0,15168.0,0.0,0.0
73000.0,1.551600273,1.2572052368770667E-7,73000.0,73.6890410958904,70.76588417800393,70.75937033766708,70.65886558408823,73000.0,15168.0,0.0,0.0
74000.0,1.567317915,1.2699603092518326E-7,74000.0,73.6945945945946,70.77208191364423,70.76606544821061,70.66429561757792,74000.0,15168.0,0.0,0.0
75000.0,1.582128674,1.2819794341924706E-7,75000.0,73.67466666666667,70.74992422772611,70.74399513980471,70.63958243490416,75000.0,15168.0,0.0,0.0
76000.0,1.59698597,1.2940363245182156E-7,76000.0,73.66973684210527,70.74446828949165,70.73944640219918,70.63381418487592,76000.0,15168.0,0.0,0.0
77000.0,1.611847033,1.306096271813806E-7,77000.0,73.7,70.77814461033435,70.77566924020492,70.66900337470851,77000.0,15168.0,0.0,0.0
78000.0,1.627454069,1.3187615859706992E-7,78000.0,73.67692307692307,70.752500588551,70.75338660740994,70.63753110431027,78000.0,15168.0,0.0,0.0
79000.0,1.64735553,1.334911882269507E-7,79000.0,73.69620253164557,70.77391908833792,70.7743804674974,70.6580062129342,79000.0,15168.0,0.0,0.0
80000.0,1.662046279,1.3468336175230854E-7,80000.0,73.71,70.789177594255,70.7921342073103,70.67648207015782,80000.0,15168.0,0.0,0.0
81000.0,1.676617783,1.358658583897125E-7,81000.0,73.70987654320987,70.78902289409524,70.78835100618662,70.67167981930615,81000.0,15168.0,0.0,0.0
82000.0,1.691317362,1.370587484811371E-7,82000.0,73.6890243902439,70.76582747680436,70.7600357791451,70.64865453160287,82000.0,15168.0,0.0,0.0
83000.0,1.706022628,1.3825210008006135E-7,83000.0,73.68915662650602,70.76589325092812,70.76416407839777,70.64153581415357,83000.0,15168.0,0.0,0.0
84000.0,1.720697966,1.3944302298258168E-7,84000.0,73.68690476190476,70.76347407441199,70.76554770785387,70.64089792123265,84000.0,15168.0,0.0,0.0
85000.0,1.735401782,1.406362569121065E-7,85000.0,73.68588235294118,70.76235665867982,70.76629504254291,70.643514325839,85000.0,15168.0,0.0,0.0
86000.0,1.75008011,1.4182742245704356E-7,86000.0,73.6906976744186,70.76769142684208,70.77423854917461,70.64912826899128,86000.0,15168.0,0.0,0.0
87000.0,1.764920401,1.430317315115925E-7,87000.0,73.6919540229885,70.7691440791492,70.78077924730634,70.65716263685546,87000.0,15168.0,0.0,0.0
88000.0,1.779711699,1.4423206472001354E-7,88000.0,73.69545454545454,70.77309042848498,70.79079862206463,70.66122511058441,88000.0,15168.0,0.0,0.0
89000.0,1.794510522,1.454330085920419E-7,89000.0,73.70674157303371,70.78563531008581,70.79912151538595,70.68315355608173,89000.0,15168.0,0.0,0.0
90000.0,1.8092622,1.4663012658556308E-7,90000.0,73.7088888888889,70.78810644817028,70.80099213939312,70.684870409832,90000.0,15168.0,0.0,0.0
91000.0,1.824034383,1.478289085866946E-7,91000.0,73.7,70.7782797801831,70.78812142220703,70.67824851143074,91000.0,15168.0,0.0,0.0
92000.0,1.83878931,1.4902629024082178E-7,92000.0,73.70869565217392,70.78791019906373,70.80084019411382,70.69009391093608,92000.0,15168.0,0.0,0.0
93000.0,1.853555364,1.5022457486557468E-7,93000.0,73.71182795698925,70.79134929209611,70.79720012422658,70.69428461833526,93000.0,15168.0,0.0,0.0
94000.0,1.868308713,1.514218284629348E-7,94000.0,73.71489361702129,70.79473681666015,70.80329922246119,70.69525820148493,94000.0,15168.0,0.0,0.0
95000.0,1.883081051,1.5262062304251937E-7,95000.0,73.71473684210527,70.79455076903301,70.80234787895796,70.69888057074465,95000.0,15168.0,0.0,0.0
96000.0,1.897966295,1.5382858009190409E-7,96000.0,73.7,70.77809074434136,70.78487867532198,70.68412985927269,96000.0,15168.0,0.0,0.0
97000.0,1.912725984,1.5502634818856922E-7,97000.0,73.7020618556701,70.78034457979156,70.79177878284764,70.68908065127715,97000.0,15168.0,0.0,0.0
98000.0,1.927478314,1.562235190927445E-7,98000.0,73.72448979591837,70.80524907622937,70.81392317544515,70.71933774533215,98000.0,15168.0,0.0,0.0
99000.0,1.942234859,1.574210320496912E-7,99000.0,73.7010101010101,70.77920533568897,70.79168489662213,70.695030671394,99000.0,15168.0,0.0,0.0
100000.0,1.957141092,1.5863069238392023E-7,100000.0,73.70400000000001,70.78250045722397,70.79358027433777,70.69626459837747,100000.0,15168.0,0.0,0.0
101000.0,1.972041206,1.5983985615328376E-7,101000.0,73.68415841584158,70.76044475627783,70.77400129751602,70.67565480262141,101000.0,15168.0,0.0,0.0
102000.0,1.986927286,1.6104788104516358E-7,102000.0,73.67843137254903,70.7541045297921,70.76973326075124,70.66657926076459,102000.0,15168.0,0.0,0.0
103000.0,2.001935705,1.6226583390715022E-7,103000.0,73.70873786407766,70.78777001326493,70.80480836612581,70.69834880650954,103000.0,15168.0,0.0,0.0
104000.0,2.016833786,1.6347483269590064E-7,104000.0,73.71057692307691,70.78974539357054,70.81229383066625,70.69843209122378,104000.0,15168.0,0.0,0.0
105000.0,2.031710548,1.6468210141987443E-7,105000.0,73.6952380952381,70.77269698520604,70.79597360852648,70.68065050316335,105000.0,15168.0,0.0,0.0
106000.0,2.046626017,1.658925112676021E-7,106000.0,73.68490566037735,70.76123969282139,70.78397486252945,70.66969496230402,106000.0,15168.0,0.0,0.0
107000.0,2.061566124,1.6710492052130409E-7,107000.0,73.69906542056074,70.77701481644247,70.79554181108736,70.68419517479894,107000.0,15168.0,0.0,0.0
108000.0,2.076569664,1.6832247744604954E-7,108000.0,73.70740740740742,70.78633664761975,70.79982724225161,70.69011787535354,108000.0,15168.0,0.0,0.0
109000.0,2.091585554,1.6954103658947275E-7,109000.0,73.68256880733945,70.75875846905355,70.7712215848303,70.65791088744324,109000.0,15168.0,0.0,0.0
110000.0,2.106608464,1.7076016541509174E-7,110000.0,73.68363636363637,70.75990524408031,70.77111037066206,70.6576386636393,110000.0,15168.0,0.0,0.0
111000.0,2.121752476,1.7198912182664715E-7,111000.0,73.68018018018017,70.75604670525509,70.7677529742548,70.64704109313773,111000.0,15168.0,0.0,0.0
112000.0,2.136647705,1.7319788917186162E-7,112000.0,73.67857142857143,70.75425447349168,70.76788830715532,70.64739032598523,112000.0,15168.0,0.0,0.0
113000.0,2.151453282,1.743993811398373E-7,113000.0,73.68938053097345,70.76622210339531,70.78091831118797,70.66386438537288,113000.0,15168.0,0.0,0.0
114000.0,2.16625638,1.7560067193371564E-7,114000.0,73.67368421052632,70.74872683301072,70.76563413208649,70.64553990610328,114000.0,15168.0,0.0,0.0
115000.0,2.181063209,1.7680226550313136E-7,115000.0,73.66608695652174,70.74031993590557,70.75422501207146,70.63141867975212,115000.0,15168.0,0.0,0.0
116000.0,2.195860568,1.7800309056964196E-7,116000.0,73.67586206896551,70.75116772173345,70.76439950980392,70.63987308302485,116000.0,15168.0,0.0,0.0
117000.0,2.211483117,1.7927088088560239E-7,117000.0,73.70427350427352,70.78273994320283,70.79861045198277,70.6719540909221,117000.0,15168.0,0.0,0.0
118000.0,2.227402181,1.8056273378222983E-7,118000.0,73.6864406779661,70.76297570594365,70.77729569988612,70.65272868187746,118000.0,15168.0,0.0,0.0
119000.0,2.248813861,1.8230031966225772E-7,119000.0,73.67563025210085,70.75098151352474,70.76407619296494,70.63884827353503,119000.0,15168.0,0.0,0.0
120000.0,2.270138476,1.8403084010348563E-7,120000.0,73.69250000000001,70.76971269773773,70.77891424075531,70.65559903700468,120000.0,15168.0,0.0,0.0
121000.0,2.288126059,1.854905560266E-7,121000.0,73.6909090909091,70.76793277038561,70.7727760996704,70.65558054644004,121000.0,15168.0,0.0,0.0
122000.0,2.302701399,1.866733639604289E-7,122000.0,73.70245901639343,70.78077085277414,70.7876933723037,70.66804414010002,122000.0,15168.0,0.0,0.0
123000.0,2.31719808,1.8784978861336917E-7,123000.0,73.68943089430894,70.76633425328619,70.77395466449923,70.65576148852053,123000.0,15168.0,0.0,0.0
124000.0,2.331720243,1.8902828116398937E-7,124000.0,73.68629032258065,70.76294103194827,70.76856920168782,70.65156775621077,124000.0,15168.0,0.0,0.0
125000.0,2.346239646,1.902065497369941E-7,125000.0,73.6832,70.75951108565096,70.7684652022464,70.64770283654404,125000.0,15168.0,0.0,0.0
126000.0,2.360742832,1.9138350227920555E-7,126000.0,73.7031746031746,70.78170311076855,70.79212284691737,70.66749291784703,126000.0,15168.0,0.0,0.0
127000.0,2.375263357,1.9256186190398006E-7,127000.0,73.7031496062992,70.78173045991582,70.7955857147854,70.66218068097966,127000.0,15168.0,0.0,0.0
128000.0,2.389766071,1.9373877614277322E-7,128000.0,73.71171875,70.79129473876586,70.80853647956971,70.67037401832175,128000.0,15168.0,0.0,0.0
129000.0,2.404281266,1.9491670323106575E-7,129000.0,73.71937984496124,70.79978865219002,70.81816225521843,70.68163342961414,129000.0,15168.0,0.0,0.0
130000.0,2.418856775,1.9609952487946603E-7,130000.0,73.69923076923077,70.77742292708658,70.7966415838878,70.65729512628408,130000.0,15168.0,0.0,0.0
131000.0,2.433399879,1.9727971681966767E-7,131000.0,73.71068702290077,70.79012980235053,70.80896438319009,70.67024357009028,131000.0,15168.0,0.0,0.0
132000.0,2.447932174,1.9845903159536019E-7,132000.0,73.69015151515151,70.76732486770742,70.78282084717958,70.64625735343837,132000.0,15168.0,0.0,0.0
133000.0,2.462454052,1.9963750101785704E-7,133000.0,73.68496240601505,70.76157182643,70.77620614218199,70.64285594457213,133000.0,15168.0,0.0,0.0
134000.0,2.47697813,2.0081614897323577E-7,134000.0,73.68358208955223,70.76004154990858,70.77528695147723,70.64562314787068,134000.0,15168.0,0.0,0.0
135000.0,2.491564331,2.0199983829144194E-7,135000.0,73.71111111111112,70.79061517881989,70.80406061304069,70.67402639254993,135000.0,15168.0,0.0,0.0
136000.0,2.506228916,2.0318988857392647E-7,136000.0,73.69926470588236,70.77741167489192,70.78722344274479,70.66624022043989,136000.0,15168.0,0.0,0.0
137000.0,2.520903197,2.043807256995122E-7,137000.0,73.69343065693431,70.77099718273693,70.78043164534385,70.65696164399176,137000.0,15168.0,0.0,0.0
138000.0,2.535573728,2.0557125850768565E-7,138000.0,73.6927536231884,70.77020077262043,70.77960754012331,70.65774372403536,138000.0,15168.0,0.0,0.0
139000.0,2.550242087,2.067616150552139E-7,139000.0,73.69280575539568,70.77026868064321,70.78076182409487,70.65884599645342,139000.0,15168.0,0.0,0.0
140000.0,2.564900772,2.079511865449698E-7,140000.0,73.71,70.78931126153819,70.80209746384571,70.68325553980215,140000.0,15168.0,0.0,0.0
141000.0,2.579545803,2.0913964999473975E-7,141000.0,73.72127659574468,70.80180234928793,70.81544726333283,70.6991309298813,141000.0,15168.0,0.0,0.0
142000.0,2.594194646,2.103284227933032E-7,142000.0,73.72535211267606,70.80630100893643,70.81782060507462,70.70324769143791,142000.0,15168.0,0.0,0.0
143000.0,2.608857879,2.1151836335921672E-7,143000.0,73.73566433566432,70.81772547342527,70.8310034172103,70.71409634608487,143000.0,15168.0,0.0,0.0
144000.0,2.623502741,2.127068130944153E-7,144000.0,73.72430555555556,70.80511353820835,70.8160431932125,70.70328530170111,144000.0,15168.0,0.0,0.0
145000.0,2.638163625,2.1389656303590176E-7,145000.0,73.71379310344828,70.79343226429687,70.80384226491405,70.69091468337884,145000.0,15168.0,0.0,0.0
146000.0,2.652826915,2.1508650822743993E-7,146000.0,73.72123287671232,70.80172566085919,70.81358639838729,70.70282075169138,146000.0,15168.0,0.0,0.0
147000.0,2.667476598,2.1627534919310373E-7,147000.0,73.73333333333333,70.81517237213451,70.82936705800583,70.71698342155955,147000.0,15168.0,0.0,0.0
148000.0,2.682120098,2.1746368840021817E-7,148000.0,73.73918918918919,70.82163445117375,70.83949190819536,70.7266003359218,148000.0,15168.0,0.0,0.0
149000.0,2.696836452,2.1865793980486703E-7,149000.0,73.74093959731543,70.82360635131059,70.84066179758534,70.72590420039802,149000.0,15168.0,0.0,0.0
150000.0,2.711476017,2.1984595968157685E-7,150000.0,73.748,70.83145763195404,70.84644372219056,70.73551378949011,150000.0,15168.0,0.0,0.0
151000.0,2.726204673,2.2104120940964058E-7,151000.0,73.74238410596027,70.82526278015112,70.84010561075524,70.7268633024475,151000.0,15168.0,0.0,0.0
152000.0,2.740890094,2.2223295056081904E-7,152000.0,73.74802631578947,70.83153660156837,70.84691029706153,70.73422957600826,152000.0,15168.0,0.0,0.0
153000.0,2.755548643,2.2342251101399677E-7,153000.0,73.77908496732026,70.8659966937433,70.88108700543648,70.7720440918264,153000.0,15168.0,0.0,0.0
154000.0,2.770212464,2.246124992968805E-7,154000.0,73.78376623376623,70.87121245514697,70.88849470739234,70.77977534595566,154000.0,15168.0,0.0,0.0
155000.0,2.784845783,2.2580001230250843E-7,155000.0,73.76451612903226,70.84985876841611,70.8647087903821,70.75827850285837,155000.0,15168.0,0.0,0.0
156000.0,2.799483995,2.269879223814959E-7,156000.0,73.75320512820512,70.83727531447795,70.8508048153659,70.74646699912836,156000.0,15168.0,0.0,0.0
157000.0,2.814120196,2.281756692651991E-7,157000.0,73.75031847133758,70.83404199744042,70.847097937962,70.74528121073591,157000.0,15168.0,0.0,0.0
158000.0,2.828754139,2.2936323290924443E-7,158000.0,73.75822784810127,70.84282096026688,70.85374855013883,70.75259411835246,158000.0,15168.0,0.0,0.0
159000.0,2.843399806,2.3055174797124752E-7,159000.0,73.7691823899371,70.85497502229097,70.8668622520257,70.7684436283099,159000.0,15168.0,0.0,0.0
160000.0,2.858061133,2.3174153386276427E-7,160000.0,73.780625,70.86765578907185,70.8798989324041,70.78234585356002,160000.0,15168.0,0.0,0.0
161000.0,2.87399684,2.3303473736064306E-7,161000.0,73.78944099378883,70.87744665817407,70.88680078372934,70.79391225508178,161000.0,15168.0,0.0,0.0
162000.0,2.888664868,2.3422506704708773E-7,162000.0,73.79382716049383,70.88238221899924,70.88961724653383,70.79790892832577,162000.0,15168.0,0.0,0.0
163000.0,2.903580617,2.3543549961718217E-7,163000.0,73.80306748466258,70.89265764075068,70.89983508021098,70.80832387645442,163000.0,15168.0,0.0,0.0
164000.0,2.918043772,2.3660920359130538E-7,164000.0,73.79146341463415,70.87981872029073,70.89064521153755,70.79273181935555,164000.0,15168.0,0.0,0.0
165000.0,2.932545073,2.377860031632976E-7,165000.0,73.80181818181818,70.8913107427073,70.9040365626283,70.80460080642439,165000.0,15168.0,0.0,0.0
166000.0,2.94701175,2.3895999295233443E-7,166000.0,73.79638554216868,70.88525297256993,70.89539256225996,70.79573530991513,166000.0,15168.0,0.0,0.0
167000.0,2.961528309,2.401380307310137E-7,167000.0,73.79281437125749,70.88124356590626,70.88962053942599,70.79384993193284,167000.0,15168.0,0.0,0.0
168000.0,2.976151631,2.4132473246699616E-7,168000.0,73.79821428571428,70.8872426503319,70.89768339768338,70.80174317951166,168000.0,15168.0,0.0,0.0
169000.0,2.990767331,2.4251081566769427E-7,169000.0,73.7887573964497,70.87669250623303,70.88807250215233,70.79286585566874,169000.0,15168.0,0.0,0.0
170000.0,3.005397738,2.4369809236070766E-7,170000.0,73.79352941176471,70.88197516160591,70.89121202221496,70.80020711397168,170000.0,15168.0,0.0,0.0
171000.0,3.020043752,2.448866355822153E-7,171000.0,73.79298245614035,70.88136712570505,70.88941433248455,70.80045610034207,171000.0,15168.0,0.0,0.0
172000.0,3.034697204,2.4607578240716624E-7,172000.0,73.79767441860466,70.88657739740148,70.89307396212767,70.80464088827276,172000.0,15168.0,0.0,0.0
173000.0,3.049324278,2.472627886228636E-7,173000.0,73.8092485549133,70.89946577874306,70.90252893050258,70.81725845822895,173000.0,15168.0,0.0,0.0
174000.0,3.063976742,2.484518552703204E-7,174000.0,73.80689655172414,70.8968504083425,70.89971075936839,70.81567050446318,174000.0,15168.0,0.0,0.0
175000.0,3.078619716,2.496401517918458E-7,175000.0,73.79599999999999,70.88473707594419,70.88777155626657,70.80194836203877,175000.0,15168.0,0.0,0.0
176000.0,3.093323697,2.508333991113368E-7,176000.0,73.79147727272726,70.87971948958922,70.88291177194654,70.79830336794124,176000.0,15168.0,0.0,0.0
177000.0,3.107967297,2.520217464335822E-7,177000.0,73.8045197740113,70.8942368204878,70.89847795386788,70.81108984689767,177000.0,15168.0,0.0,0.0
178000.0,3.122597852,2.532090351369895E-7,178000.0,73.79775280898876,70.88670570002643,70.89256961693523,70.80456460366445,178000.0,15168.0,0.0,0.0
