learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.765733328,7.314980714245803E-8,21000.0,74.05714285714285,71.17128522123684,71.17460317460316,70.90520694259013,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.79323375,7.578656668524775E-8,22000.0,74.15454545454546,71.27910564349088,71.28572871427127,71.00458949515553,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.820583966,7.840892437253561E-8,23000.0,74.05652173913043,71.1702926474623,71.18365770029457,70.89552238805969,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.847276981,8.09682691719383E-8,24000.0,74.1125,71.23250524104564,71.2401055408971,70.95507456406901,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.874007698,8.353122886526089E-8,25000.0,74.2,71.32983598107647,71.34734129980899,71.07104413347686,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.90161495,8.617823134257563E-8,26000.0,74.1923076923077,71.32168422097071,71.32478632478633,71.09253834223678,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.928740763,8.877907311451933E-8,27000.0,74.24074074074073,71.37493981702472,71.38213389293503,71.12790070156503,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.95601955,9.139458213972551E-8,28000.0,74.26785714285714,71.40533433955638,71.41440190438405,71.16269761857114,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.980362454,9.37285966658013E-8,29000.0,74.26896551724138,71.40650232215239,71.40557939914163,71.17026619789051,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.999920287,9.560381526423E-8,30000.0,74.28,71.41884467065522,71.41375222288087,71.19175627240143,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.019030482,9.743611402062081E-8,31000.0,74.28387096774193,71.42322994781857,71.42447487275075,71.1973408483272,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.038954425,9.934643549987842E-8,32000.0,74.346875,71.49293352418582,71.49652777777779,71.25901547510679,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.058484554,1.0121899781956444E-7,33000.0,74.27575757575757,71.41395996857229,71.42231947483589,71.17878726149249,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.078100004,1.0309974077593124E-7,34000.0,74.30882352941175,71.4507287435802,71.45518120322865,71.21341945689427,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.098491068,1.0505485014078521E-7,35000.0,74.36857142857143,71.5171779456672,71.5287695579041,71.29096262160778,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.138715663,1.0926050899633314E-7,36000.0,74.06944444444444,71.18497418176773,71.18649299339465,70.97686854868797,36000.0,33456.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.195044154,1.1467974308469854E-7,37000.0,73.8972972972973,70.99310669256992,70.99786793189395,70.77053447127896,1220.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.237879984,1.1880087940520508E-7,38000.0,73.9342105263158,71.03428903592793,71.0413986668226,70.81442630679474,2220.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.272008613,1.220843160175222E-7,39000.0,73.94358974358974,71.04469479140563,71.04348321650424,70.82902744287519,3220.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.318970176,1.267212453034769E-7,40000.0,73.9225,71.02131769493877,71.01694915254238,70.81176371827517,4220.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.375771257,1.3227364284309253E-7,41000.0,73.92439024390244,71.02349558925731,71.02395923677363,70.81433758292157,5220.0,16960.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.401597956,1.34869815444758E-7,42000.0,73.93809523809523,71.03850264737129,71.04079580930208,70.82233773157404,6220.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.430436564,1.3777000700666884E-7,43000.0,73.87209302325581,70.9652349669635,70.97124253933804,70.74751998333637,7220.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.459514184,1.4069176776902754E-7,44000.0,73.87954545454546,70.97358543639469,70.97727272727273,70.75349263302543,8220.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.490597194,1.437388667638414E-7,45000.0,73.92888888888889,71.02844768218289,71.03710469795345,70.81737227003632,9220.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.513506136,1.459846535824426E-7,46000.0,73.92826086956522,71.02794377714525,71.0286017972751,70.83201595447139,10220.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.536879486,1.4827596678828825E-7,47000.0,73.96170212765958,71.0647423981703,71.06787394501053,70.85843552803905,11220.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.560021012,1.5054455405229708E-7,48000.0,73.99375,71.1005370357168,71.10550437479746,70.8966707078243,12220.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.58468583,1.529624711759948E-7,49000.0,73.99795918367347,71.10521726825684,71.10360156037376,70.90431605389358,13220.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.607343859,1.5518366073872902E-7,50000.0,74.016,71.12538686030886,71.12054593549247,70.9279688513952,14220.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
