learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,1.269078893,1.2521463554763136E-7,23000.0,67.88695652173912,64.31755972924968,64.14389048012039,64.12299023655704,3715.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.296577433,1.279561587772105E-7,24000.0,68.0625,64.5124302977476,64.34717893855529,64.30899608865711,4715.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.324674966,1.3075734168913426E-7,25000.0,68.068,64.5182529733944,64.37433059621563,64.30743092193507,179.0,16904.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.358113996,1.3404834516269263E-7,26000.0,68.20384615384616,64.66942183876299,64.52996953704896,64.47662426950843,1179.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.384076669,1.3666484908379204E-7,27000.0,68.4888888888889,64.98637192884841,64.83425642721336,64.78768313881301,2179.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.408498365,1.391065950259608E-7,28000.0,68.60714285714286,65.11753891305634,64.99263212393961,64.91858237547893,3179.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.434681821,1.416791298526236E-7,29000.0,68.78620689655173,65.31619988030319,65.16987956443111,65.11215601634164,4179.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.460895689,1.4426040342156674E-7,30000.0,68.89333333333333,65.43538762226883,65.31241868936549,65.23488432738517,5179.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.487030843,1.4684144447651591E-7,31000.0,69.0225806451613,65.57916147152135,65.45310645033636,65.39334750801831,6179.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.513279689,1.494289328839506E-7,32000.0,69.190625,65.76600586692496,65.63850550676146,65.57852105299908,7179.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.535643406,1.5168333768962577E-7,33000.0,69.35151515151516,65.94492936469588,65.81953362622507,65.77558202490525,8179.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.560879446,1.5422055341247475E-7,34000.0,69.37647058823529,65.97277658723101,65.84325689728702,65.81185355442456,9179.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.5845899,1.565763188917356E-7,35000.0,69.54571428571428,66.16084891900482,66.03033972847217,66.00108449491245,10179.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.607395489,1.5884354975925555E-7,36000.0,69.65277777777777,66.27980176844564,66.1534171881777,66.11772732911551,11179.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.628291298,1.6089782532973012E-7,37000.0,69.75945945945946,66.3983165966741,66.27381239450204,66.23819438158172,12179.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.650918145,1.6314466405306015E-7,38000.0,69.84736842105264,66.49597414930065,66.37318776779951,66.34256675381135,13179.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.672374449,1.652586603506448E-7,39000.0,69.95128205128205,66.61157618011588,66.48266788696945,66.46156487894224,14179.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.695124954,1.674369811428794E-7,40000.0,69.98,66.64356881496165,66.51235428635172,66.49179595937046,18.0,12616.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.732628065,1.7118012185502387E-7,41000.0,69.7780487804878,66.41921391511744,66.30591434398369,66.27014372822299,94.0,16528.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.77321953,1.7519059543509246E-7,42000.0,69.33333333333334,65.92496117477945,65.82103810635815,65.76744186046513,290.0,16768.0,6.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.809574397,1.787077004886129E-7,43000.0,69.03255813953488,65.59082975457393,65.48381243681796,65.4488842760768,25.0,16464.0,6.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.850533327,1.826713217161803E-7,44000.0,68.56363636363636,65.06974241904008,64.96010132995566,64.93611843439464,56.0,16568.0,8.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.883613411,1.8592795690960769E-7,45000.0,68.16888888888889,64.63114610608022,64.52172190023282,64.50325874160532,74.0,16480.0,5.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.913045573,1.8884428721582725E-7,46000.0,68.26739130434783,64.7406132899769,64.64333292963545,64.610759570393,1074.0,16576.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.936193579,1.9112002510621731E-7,47000.0,68.41489361702128,64.90453591375002,64.79891871383857,64.77135195424665,2074.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.957985443,1.9326374522899176E-7,48000.0,68.53958333333333,65.04312937404386,64.94823824334989,64.91484863269905,3074.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.981880496,1.9560921816268317E-7,49000.0,68.64489795918367,65.16010441293221,65.07149839725372,65.03175000568996,4074.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.005989773,1.979797603697806E-7,50000.0,68.76400000000001,65.29231878924746,65.21138682229251,65.16871473494056,5074.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.04189163,2.0153767031333309E-7,51000.0,68.55686274509803,65.06209312453446,64.98613506845126,64.93560448691316,570.0,16960.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.075305715,2.0477144879578098E-7,52000.0,68.33846153846153,64.81931064015156,64.74518201284796,64.68316959114505,54.0,16600.0,6.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.100855878,2.0733104534428983E-7,53000.0,68.36603773584906,64.84997610285477,64.7817501995547,64.7053870281877,1054.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.124277446,2.096377010866172E-7,54000.0,68.45370370370371,64.9474176970786,64.87628865979381,64.81098946498656,2054.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.148590236,2.120669481455866E-7,55000.0,68.50909090909092,65.00903737480479,64.93146247140051,64.87599115815944,3054.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.175104767,2.1467360258504337E-7,56000.0,68.58928571428572,65.09817436860318,65.01869381910748,64.96364903894035,4054.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.201120787,2.172722226530355E-7,57000.0,68.71929824561404,65.24264127651466,65.16965872907346,65.11377643859203,5054.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.224384516,2.1956424852677312E-7,58000.0,68.77586206896552,65.30530655580657,65.2312477201605,65.16771811047853,6054.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.246989035,2.2182075282702223E-7,59000.0,68.83898305084746,65.37546755647554,65.30477448575202,65.24706060262372,7054.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.277811013,2.2485406361840872E-7,60000.0,68.61833333333334,65.13028047793817,65.06290125060305,64.9999070580144,294.0,16952.0,5.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.311690081,2.2819026790571089E-7,61000.0,68.59836065573771,65.1080137766786,65.04689609868252,64.97787691520092,945.0,16576.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.349661497,2.3198030675224338E-7,62000.0,68.69032258064516,65.2101247197361,65.14838686511428,65.0731391352849,1945.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.376049966,2.3460815542642027E-7,63000.0,68.8031746031746,65.33554902815646,65.27500485874307,65.20245746357182,2945.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.396899679,2.3665932325280583E-7,64000.0,68.86093749999999,65.39978022847855,65.33484084188555,65.26959673765292,3945.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.418497539,2.387496298433033E-7,65000.0,68.85384615384615,65.39191283415877,65.32143407732232,65.25596801043436,52.0,16616.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.448555018,2.417330216153504E-7,66000.0,68.78484848484848,65.31531153994624,65.24452991885555,65.17697170481051,899.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.475916154,2.4446531958623476E-7,67000.0,68.87761194029851,65.41860729532237,65.35176630886312,65.28716497419677,1899.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.50146815,2.469916779872402E-7,68000.0,68.98529411764706,65.53838152232898,65.47942514813239,65.40411082495365,2899.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.523373132,2.491760840191733E-7,69000.0,69.0927536231884,65.65787739316113,65.59379184615136,65.52816616826962,3899.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.545761361,2.514017301304307E-7,70000.0,69.14571428571429,65.71678410629222,65.65094309615446,65.58965044769461,4899.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.570668043,2.538140271777659E-7,71000.0,69.14225352112676,65.71299181294647,65.64264207753105,65.58705725280765,101.0,16888.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.609235726,2.575993261720095E-7,72000.0,68.96666666666667,65.51791750622677,65.45134056962613,65.4005171959925,174.0,16552.0,5.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.640808189,2.607787639729492E-7,73000.0,68.90821917808219,65.45295946071063,65.39616715707949,65.33327223851418,643.0,16768.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.672157964,2.638900997537312E-7,74000.0,68.93783783783783,65.4858733011891,65.42938787787637,65.36688262769323,877.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.699109469,2.665902490507004E-7,75000.0,68.99066666666667,65.54456380308754,65.48740855061065,65.42841003686526,1877.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.72092765,2.687570584271662E-7,76000.0,69.06184210526317,65.62367729982253,65.57746643828598,65.51233535744669,2877.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.743646344,2.7099425705154116E-7,77000.0,69.13246753246753,65.70213094729988,65.6586380777622,65.59251860215987,3877.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.764697994,2.7309792407192497E-7,78000.0,69.17179487179487,65.74589896096094,65.70638067258051,65.63875392969419,4877.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.786948407,2.7532179653774946E-7,79000.0,69.20379746835444,65.7814351445893,65.73959330817327,65.67433723210632,5877.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.808636618,2.774892987923676E-7,80000.0,69.2675,65.8522148847394,65.81479421579533,65.74430139887421,6877.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.845149662,2.810827651018504E-7,81000.0,69.1962962962963,65.77309605035977,65.73935490958024,65.66864344978467,602.0,16768.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.873210231,2.838745716058504E-7,82000.0,69.25731707317073,65.84083985021783,65.80810546875,65.7300163132137,1602.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.896257714,2.861555951772071E-7,83000.0,69.30722891566265,65.89627512527385,65.86310401200654,65.79067518934309,2602.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.926242294,2.891095351295359E-7,84000.0,69.27619047619048,65.86175879570146,65.82491359561423,65.75553314579906,145.0,16712.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.965185204,2.930001684941165E-7,85000.0,69.00588235294117,65.56146219294457,65.52964881980425,65.45688174439796,156.0,16736.0,8.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.01025727,2.97429076353802E-7,86000.0,68.92209302325581,65.4683729676033,65.43594651216925,65.37280559694241,595.0,16768.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.043662579,3.0066442525825146E-7,87000.0,68.81609195402298,65.35057874224522,65.31267180647718,65.25670085929795,85.0,16880.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.080604994,3.0424005392778034E-7,88000.0,68.63295454545455,65.14705863792992,65.10940047779758,65.0457774569768,60.0,16640.0,7.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.108823396,3.070601781859186E-7,89000.0,68.65505617977527,65.1715958880636,65.13267257433539,65.06586856341414,1060.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.134335612,3.096024563734419E-7,90000.0,68.70666666666668,65.22893347853609,65.18492879746836,65.12414092006688,2060.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.156375511,3.117859938176038E-7,91000.0,68.74615384615385,65.27277574219872,65.22850086803432,65.16803017684809,3060.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.180019878,3.1412609136564446E-7,92000.0,68.79891304347827,65.33141790986052,65.29356289597136,65.2309257621822,4060.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.203192978,3.164325922258239E-7,93000.0,68.86989247311828,65.41031865751211,65.37044568311762,65.3077854070053,5060.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.225749506,3.1867823700158544E-7,94000.0,68.94148936170212,65.4899443007125,65.45133958155827,65.39523747436795,6060.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.251889377,3.2125130441606043E-7,95000.0,68.91894736842106,65.46493094324222,65.42829711502436,65.367879050892,515.0,16576.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.283443729,3.244022086146474E-7,96000.0,68.909375,65.45431472085258,65.4260494856825,65.3618512672918,733.0,16960.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.30739574,3.267764717200564E-7,97000.0,68.9639175257732,65.51492633464362,65.48264673171515,65.42595952867676,1733.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.330441143,3.290458903519354E-7,98000.0,69.0061224489796,65.56182829311855,65.53344075528221,65.47820651247372,2733.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.354586035,3.31424831500132E-7,99000.0,69.05959595959595,65.62123865970742,65.5935839689083,65.53435200396066,3733.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.381681421,3.3409548747556077E-7,100000.0,69.099,65.66504494517895,65.63195124121363,65.58410460311627,4733.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.403829473,3.3627640107561316E-7,101000.0,69.12772277227722,65.6969295191047,65.66347318577249,65.61576463323188,5733.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.430631947,3.3893005688627977E-7,102000.0,69.13529411764706,65.7053573888238,65.67372484026428,65.625,239.0,16544.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.45988117,3.4184218330750655E-7,103000.0,69.16893203883495,65.7426876694044,65.70663383764754,65.66770454938592,1239.0,16576.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.483001705,3.44176708208842E-7,104000.0,69.2076923076923,65.78577190515,65.75119780971936,65.70645306375961,2239.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.507569083,3.466262574672306E-7,105000.0,69.1847619047619,65.76031546529532,65.7223976100176,65.68131436874873,198.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.5438601,3.5019231477703485E-7,106000.0,69.11415094339623,65.68184362737878,65.64854258913395,65.59836918259481,455.0,16960.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.566898674,3.5251522626499333E-7,107000.0,69.16168224299065,65.7346967014716,65.69494838179796,65.64959400374765,1455.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.591950334,3.550105215140846E-7,108000.0,69.21111111111111,65.78959941612793,65.7481896560604,65.70509184294392,2455.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.614850367,3.5726083789486233E-7,109000.0,69.24770642201835,65.8302355396977,65.78265041546723,65.7452352971233,3455.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.635966107,3.5935189930827463E-7,110000.0,69.27727272727273,65.86308445215465,65.80941493074877,65.78241279805599,4455.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.656360832,3.6139612530251344E-7,111000.0,69.3099099099099,65.89932851399463,65.8417727865236,65.81812343845635,5455.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.683595536,3.640709874510103E-7,112000.0,69.22767857142857,65.80793522630759,65.7449832526612,65.7228388431396,701.0,16768.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.709590248,3.6663326312152877E-7,113000.0,69.24513274336283,65.82731898713622,65.75957910086014,65.73932588700376,121.0,16896.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.750695841,3.7061473513110024E-7,114000.0,69.04649122807017,65.6065828088651,65.54273103663776,65.51309616888194,119.0,16912.0,8.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.782420998,3.737780335449738E-7,115000.0,69.0695652173913,65.63222657437635,65.57297715834302,65.53762086538649,1119.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.80670644,3.761762509834456E-7,116000.0,69.11293103448276,65.68041423412132,65.6201122679077,65.5857690349723,2119.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.83072986,3.785443673096618E-7,117000.0,69.15470085470086,65.72684673155386,65.65961252997374,65.63279687648796,3119.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.855169256,3.8100958172779327E-7,118000.0,69.19322033898305,65.76964340523209,65.70501330213777,65.67522142277113,4119.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.877962362,3.8326009893105474E-7,119000.0,69.18403361344538,65.759434115844,65.69501482735717,65.66514362757948,104.0,16904.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.90465719,3.859122680703655E-7,120000.0,69.16250000000001,65.7355082146876,65.67286017754938,65.64353953708604,707.0,16960.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.92782983,3.8823330244652315E-7,121000.0,69.23057851239669,65.81114981116696,65.74979531383678,65.72141456363418,1707.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.951743732,3.9059111792427185E-7,122000.0,69.28032786885245,65.8664246049348,65.80568050144613,65.77195305721722,2707.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.973410108,3.92751191626541E-7,123000.0,69.33252032520325,65.92439454943673,65.86396626305407,65.82283068615281,3707.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.000041111,3.9540622397922194E-7,124000.0,69.35322580645162,65.94739507204736,65.88750650796216,65.84366208576384,4707.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.027224468,3.981162118768341E-7,125000.0,69.34479999999999,65.93798094281549,65.88104354020123,65.83175803402645,171.0,16896.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.059808989,4.013231162575902E-7,126000.0,69.36349206349206,65.95878114910072,65.90200425761202,65.85555702976428,1171.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.085195068,4.0387405078939273E-7,127000.0,69.41338582677166,66.01427201950825,65.9547056039545,65.91736639379504,2171.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.108826342,4.0623676824348676E-7,128000.0,69.4328125,66.0358366865999,65.98064532957717,65.93325264908447,3171.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.13449165,4.0875839482582283E-7,129000.0,69.46666666666667,66.07341159847645,66.01289142383791,65.96884422978893,4171.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.159276585,4.112350221054546E-7,130000.0,69.4876923076923,66.0968110266677,66.04141875058858,65.99454760557585,5171.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
