learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
91000.0,1.835294333,1.4887254076747849E-7,91000.0,73.78901098901099,70.87502210315726,70.8727667940749,70.70318737333415,91000.0,15168.0,0.0,0.0
92000.0,1.850050944,1.5007314365743353E-7,92000.0,73.79021739130435,70.87640155625611,70.87590888228615,70.70500905103813,92000.0,15168.0,0.0,0.0
93000.0,1.864789771,1.512722996350999E-7,93000.0,73.77741935483871,70.86218625037894,70.86275493745296,70.69257670259942,93000.0,15168.0,0.0,0.0
94000.0,1.879528768,1.5247146944402412E-7,94000.0,73.7659574468085,70.84931698452823,70.85313098361816,70.67567246176897,94000.0,15168.0,0.0,0.0
95000.0,1.894278515,1.536715138766046E-7,95000.0,73.7642105263158,70.84758156378767,70.85321358405837,70.67764705882352,95000.0,15168.0,0.0,0.0
96000.0,1.909038297,1.5487237476019817E-7,96000.0,73.75520833333333,70.83767146561668,70.84789299516349,70.67074874278264,96000.0,15168.0,0.0,0.0
97000.0,1.923799456,1.5607334767698006E-7,97000.0,73.7639175257732,70.84733218479634,70.85447278307775,70.68188887480848,97000.0,15168.0,0.0,0.0
98000.0,1.938539595,1.5727261039941267E-7,98000.0,73.78061224489795,70.86604061930592,70.86734693877551,70.70392666575455,98000.0,15168.0,0.0,0.0
99000.0,1.953282302,1.584720820551987E-7,99000.0,73.78080808080809,70.8662904509145,70.86592962568045,70.70745827361674,99000.0,15168.0,0.0,0.0
100000.0,1.968522172,1.5971200306175903E-7,100000.0,73.802,70.88993191400418,70.88334667022316,70.73830001116944,100000.0,15168.0,0.0,0.0
101000.0,1.983387515,1.6092145242421582E-7,101000.0,73.8069306930693,70.89541191048328,70.89018485915493,70.74662184576597,101000.0,15168.0,0.0,0.0
102000.0,1.998224555,1.6212859904496624E-7,102000.0,73.81176470588235,70.90072373254827,70.88895912117611,70.75381836097881,102000.0,15168.0,0.0,0.0
103000.0,2.013296189,1.6335483231334641E-7,103000.0,73.8126213592233,70.90167542219528,70.88689570313764,70.75558639532488,103000.0,15168.0,0.0,0.0
104000.0,2.028262621,1.6457250631122543E-7,104000.0,73.80288461538461,70.89094018065975,70.87342313448791,70.7477077025489,104000.0,15168.0,0.0,0.0
105000.0,2.043161181,1.6578465822009995E-7,105000.0,73.81809523809524,70.90769161986337,70.88742984221116,70.75829938412774,105000.0,15168.0,0.0,0.0
106000.0,2.0580367,1.6699493550537778E-7,106000.0,73.82358490566038,70.91376205738523,70.8906840117499,70.76308690887633,106000.0,15168.0,0.0,0.0
107000.0,2.073100922,1.68220565730917E-7,107000.0,73.80093457943924,70.88864433543175,70.86390753944332,70.73769037255086,107000.0,15168.0,0.0,0.0
108000.0,2.094295383,1.6994017309112893E-7,108000.0,73.66574074074073,70.73849295556644,70.71410183802708,70.5850717248084,545.0,15168.0,4.0,0.0
109000.0,2.111084978,1.7130385214537386E-7,109000.0,73.648623853211,70.71945623984297,70.68932088371855,70.56979210426549,1545.0,15168.0,0.0,0.0
110000.0,2.126817908,1.7258170709678286E-7,110000.0,73.63272727272727,70.70175962031949,70.67222132341044,70.55341787059504,2545.0,15168.0,0.0,0.0
111000.0,2.142475542,1.7385412688854256E-7,111000.0,73.63783783783784,70.70732453872327,70.67612662718335,70.5512952116418,3545.0,15168.0,0.0,0.0
112000.0,2.158432679,1.7515088583300514E-7,112000.0,73.63303571428571,70.70185639524786,70.668745840824,70.54528770484445,4545.0,15168.0,0.0,0.0
113000.0,2.174219748,1.7643451031110978E-7,113000.0,73.6353982300885,70.70435017256652,70.66937079735757,70.54904209256807,5545.0,15168.0,0.0,0.0
114000.0,2.190088156,1.777247483494278E-7,114000.0,73.64385964912282,70.71384596969979,70.67824729189032,70.55958924914509,6545.0,15168.0,0.0,0.0
115000.0,2.20573658,1.7899709979668884E-7,115000.0,73.65739130434783,70.72888233991395,70.69759343805619,70.57663730222711,7545.0,15168.0,0.0,0.0
116000.0,2.220816407,1.802232194179297E-7,116000.0,73.64741379310344,70.71769212578921,70.68958904634974,70.56739295789565,8545.0,15168.0,0.0,0.0
117000.0,2.235758679,1.8143815463470091E-7,117000.0,73.64871794871794,70.71911013088342,70.69408007300102,70.57099767095568,9545.0,15168.0,0.0,0.0
118000.0,2.250839419,1.8266500392559505E-7,118000.0,73.64237288135594,70.71200888357313,70.68863150156915,70.56490919243255,10545.0,15168.0,0.0,0.0
119000.0,2.265921283,1.8389194465620653E-7,119000.0,73.64621848739496,70.71632080191618,70.69229762817038,70.5715653063331,11545.0,15168.0,0.0,0.0
120000.0,2.280772647,1.851001337365972E-7,120000.0,73.66,70.73153941382813,70.71109546136883,70.59064349250067,12545.0,15168.0,0.0,0.0
121000.0,2.295575393,1.8630436764245237E-7,121000.0,73.65702479338843,70.72837381206828,70.71039356042158,70.58823529411764,13545.0,15168.0,0.0,0.0
122000.0,2.310379285,1.8750869477777023E-7,122000.0,73.6467213114754,70.7168761920966,70.69509260609595,70.57763054340465,14545.0,15168.0,0.0,0.0
123000.0,2.325185013,1.8871317127547337E-7,123000.0,73.64796747967479,70.71821234181435,70.70170205457784,70.58230927011671,15545.0,15168.0,0.0,0.0
124000.0,2.339970911,1.8991603456179308E-7,124000.0,73.6475806451613,70.71784511666354,70.7056218455001,70.5806091489381,16545.0,15168.0,0.0,0.0
125000.0,2.354776201,1.911204754272932E-7,125000.0,73.644,70.71391322721296,70.704358110211,70.5764146899114,17545.0,15168.0,0.0,0.0
126000.0,2.370841904,1.9242745348893114E-7,126000.0,73.66111111111111,70.73291111657626,70.7250160987271,70.59766815507832,18545.0,15168.0,0.0,0.0
127000.0,2.38753342,1.9378534272835496E-7,127000.0,73.65433070866142,70.72545649467027,70.71883641964504,70.59014837212573,19545.0,15168.0,0.0,0.0
128000.0,2.402413308,1.9499649900048153E-7,128000.0,73.6453125,70.71538744856493,70.71192915436707,70.57833363859163,20545.0,15168.0,0.0,0.0
129000.0,2.417134114,1.9619470670995208E-7,129000.0,73.63798449612403,70.70729829521638,70.70104851424583,70.56894104614533,21545.0,15168.0,0.0,0.0
130000.0,2.431879892,1.9739494702843338E-7,130000.0,73.63461538461539,70.70356875474474,70.69385661151725,70.56676685272649,22545.0,15168.0,0.0,0.0
131000.0,2.446542643,1.9858842932079205E-7,131000.0,73.62977099236642,70.69821796290871,70.69029882404847,70.55589649176639,23545.0,15168.0,0.0,0.0
132000.0,2.461178034,1.9977968463163006E-7,132000.0,73.63333333333333,70.70218466795278,70.68890011790467,70.56047097832891,24545.0,15168.0,0.0,0.0
133000.0,2.475816291,2.0097117322203817E-7,133000.0,73.6421052631579,70.71196918464224,70.69876295553327,70.56714663532178,25545.0,15168.0,0.0,0.0
134000.0,2.490416138,2.021595354103919E-7,134000.0,73.63208955223881,70.70077221284595,70.6891974847776,70.55779614692355,26545.0,15168.0,0.0,0.0
135000.0,2.505040323,2.033498786029945E-7,135000.0,73.6274074074074,70.69552157975333,70.68288304608824,70.55266988685239,27545.0,15168.0,0.0,0.0
136000.0,2.519676138,2.0454116842553446E-7,136000.0,73.62647058823529,70.69452746163162,70.68242563939089,70.5534164703178,28545.0,15168.0,0.0,0.0
137000.0,2.53431894,2.057330269585965E-7,137000.0,73.62189781021898,70.68937438350115,70.67934540084867,70.5476772616137,29545.0,15168.0,0.0,0.0
138000.0,2.548939259,2.069230554761056E-7,138000.0,73.62536231884059,70.69320036440845,70.68091927727342,70.55330372240157,30545.0,15168.0,0.0,0.0
139000.0,2.563582512,2.081149507185487E-7,139000.0,73.60719424460432,70.67295902377795,70.6587113698893,70.53451668607686,31545.0,15168.0,0.0,0.0
140000.0,2.578246077,2.0930849926686342E-7,140000.0,73.61428571428571,70.68092538492868,70.66601021210364,70.54367414637257,32545.0,15168.0,0.0,0.0
141000.0,2.592853499,2.10497478026307E-7,141000.0,73.60212765957446,70.66746003730437,70.65538745358361,70.534590448144,33545.0,15168.0,0.0,0.0
142000.0,2.607492009,2.1168898720978255E-7,142000.0,73.61549295774648,70.68230311759356,70.6678149221013,70.54675523760858,34545.0,15168.0,0.0,0.0
143000.0,2.622147698,2.1288189468695484E-7,143000.0,73.61748251748251,70.68454026094564,70.66854295110517,70.5524680758063,35545.0,15168.0,0.0,0.0
144000.0,2.636814914,2.1407574041032555E-7,144000.0,73.61805555555556,70.68512414137062,70.66975487357652,70.54970270626448,36545.0,15168.0,0.0,0.0
145000.0,2.651439316,2.1526610126575673E-7,145000.0,73.62620689655172,70.69426987787931,70.68477819257805,70.55771125893078,37545.0,15168.0,0.0,0.0
146000.0,2.666095976,2.1645908777798226E-7,146000.0,73.64246575342466,70.71227681666434,70.70136435619442,70.57591142647419,38545.0,15168.0,0.0,0.0
147000.0,2.680742513,2.1765125032332426E-7,147000.0,73.65238095238095,70.72323462326611,70.714685378136,70.58412510348074,39545.0,15168.0,0.0,0.0
148000.0,2.695366605,2.1884158594614319E-7,148000.0,73.66486486486487,70.73715581742165,70.72599179823045,70.60167899893648,40545.0,15168.0,0.0,0.0
149000.0,2.709994808,2.2003289195282395E-7,149000.0,73.66308724832214,70.73507321256736,70.72257246241654,70.59511142416113,41545.0,15168.0,0.0,0.0
150000.0,2.724623929,2.2122427272049306E-7,150000.0,73.66266666666667,70.7345860139413,70.72523694136304,70.59493416498574,42545.0,15168.0,0.0,0.0
151000.0,2.739329216,2.2242185636990404E-7,151000.0,73.67019867549669,70.74295311405537,70.73454395559907,70.6045012273386,43545.0,15168.0,0.0,0.0
152000.0,2.753995452,2.2361625974550646E-7,152000.0,73.66842105263159,70.74098890989023,70.73349079023377,70.60322729910173,44545.0,15168.0,0.0,0.0
153000.0,2.768633205,2.2480834349449528E-7,153000.0,73.66274509803922,70.73466820303193,70.72745499716689,70.59587571693349,45545.0,15168.0,0.0,0.0
154000.0,2.783261655,2.2599966961660537E-7,154000.0,73.65324675324675,70.72415579449446,70.71843539133258,70.58853377599617,46545.0,15168.0,0.0,0.0
155000.0,2.797910481,2.2719265513947658E-7,155000.0,73.66387096774194,70.73598477484929,70.7286116867565,70.60191853430892,47545.0,15168.0,0.0,0.0
156000.0,2.812597826,2.2838877761061624E-7,156000.0,73.67371794871795,70.74694717693588,70.742532289433,70.61483532602085,48545.0,15168.0,0.0,0.0
157000.0,2.827237315,2.2958100273768325E-7,157000.0,73.67643312101912,70.75008626057777,70.74372442695135,70.62039255273017,49545.0,15168.0,0.0,0.0
158000.0,2.841902484,2.3077531921788855E-7,158000.0,73.68037974683544,70.75448857042004,70.74836631190958,70.62417880504654,50545.0,15168.0,0.0,0.0
159000.0,2.856563559,2.319693022868887E-7,159000.0,73.6754716981132,70.7489973010107,70.74500429850495,70.61850242529324,51545.0,15168.0,0.0,0.0
160000.0,2.871303806,2.3316973304322002E-7,160000.0,73.671875,70.74498856674502,70.74449614556565,70.61695671886442,52545.0,15168.0,0.0,0.0
161000.0,2.885992815,2.3436599102883095E-7,161000.0,73.65714285714286,70.72865480091718,70.72672432238426,70.59969360239018,53545.0,15168.0,0.0,0.0
162000.0,2.90064676,2.3555939343786709E-7,162000.0,73.65617283950617,70.72759210695756,70.72627001220968,70.60225527136963,54545.0,15168.0,0.0,0.0
163000.0,2.915320231,2.3675438602452698E-7,163000.0,73.64539877300614,70.71561488978357,70.71291732286149,70.5902086029014,55545.0,15168.0,0.0,0.0
164000.0,2.930004303,2.3795024194586828E-7,164000.0,73.65487804878049,70.72622582212593,70.72149299649656,70.60336381450033,56545.0,15168.0,0.0,0.0
165000.0,2.944669855,2.391445896172049E-7,165000.0,73.66363636363637,70.73591258964065,70.73126376549986,70.6119053737844,57545.0,15168.0,0.0,0.0
166000.0,2.959402714,2.40344418702314E-7,166000.0,73.66385542168675,70.73615465210491,70.73232779685753,70.61271132322791,58545.0,15168.0,0.0,0.0
167000.0,2.974050548,2.4153732343771196E-7,167000.0,73.67185628742516,70.74500708968266,70.74183502355666,70.61846369741723,59545.0,15168.0,0.0,0.0
168000.0,2.988693579,2.427298370216643E-7,168000.0,73.68333333333334,70.7578448442943,70.7534563736191,70.63437767755734,60545.0,15168.0,0.0,0.0
169000.0,3.003331167,2.4392190733322055E-7,169000.0,73.67396449704142,70.74747239226679,70.7423092604527,70.6256354729239,61545.0,15168.0,0.0,0.0
170000.0,3.018390025,2.45148285446045E-7,170000.0,73.67764705882352,70.75155823120333,70.7458666474899,70.62950832583996,62545.0,15168.0,0.0,0.0
171000.0,3.033186979,2.463533343629064E-7,171000.0,73.69122807017544,70.76660156971708,70.761381730738,70.64557804486552,63545.0,15168.0,0.0,0.0
172000.0,3.047903659,2.47551845846675E-7,172000.0,73.69941860465117,70.77567134251794,70.76844540367293,70.65524108538698,64545.0,15168.0,0.0,0.0
173000.0,3.062570319,2.4874628375240715E-7,173000.0,73.70115606936416,70.77759589464357,70.7674218378545,70.65750862597143,65545.0,15168.0,0.0,0.0
174000.0,3.077219307,2.49939282468394E-7,174000.0,73.7022988505747,70.77884420880616,70.76782531478985,70.65892069354672,66545.0,15168.0,0.0,0.0
175000.0,3.091885756,2.5113370319050024E-7,175000.0,73.70057142857142,70.77696685776952,70.76671938616717,70.65862537215425,67545.0,15168.0,0.0,0.0
176000.0,3.106537802,2.5232695094690357E-7,176000.0,73.68522727272727,70.75992986876473,70.74936053304702,70.64088748019019,68545.0,15168.0,0.0,0.0
177000.0,3.121221435,2.535227711165304E-7,177000.0,73.6819209039548,70.75627106717977,70.74483451610877,70.63566106481423,69545.0,15168.0,0.0,0.0
178000.0,3.135901241,2.547182796191611E-7,178000.0,73.67528089887641,70.74890416622559,70.74026663336352,70.62930926413439,70545.0,15168.0,0.0,0.0
