learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.599535653,4.99255053274085E-8,17000.0,67.00588235294119,63.334829899400525,63.3422652114241,62.98911250412406,23.0,13520.0,1.0,7.0
18000.0,0.627456794,5.2322111653996E-8,18000.0,66.90555555555555,63.223872455645605,63.255613126079446,62.90784557907845,311.0,15152.0,2.0,21.0
19000.0,0.65652673,5.47673288942832E-8,19000.0,66.15789473684211,62.39223379464901,62.42622567638637,62.03129613227044,193.0,14928.0,6.0,26.0
20000.0,0.682385934,5.6908277229646006E-8,20000.0,65.745,61.93426718023384,61.949458483754505,61.588921282798836,97.0,13960.0,4.0,25.0
21000.0,0.705809242,5.8857392461188126E-8,21000.0,65.9,62.10612351698798,62.15516330197654,61.74883820308745,1097.0,15168.0,0.0,17.0
22000.0,0.729107191,6.079863177087157E-8,22000.0,66.23636363636363,62.48007813169691,62.53215636822195,62.146460785812565,2097.0,15168.0,0.0,4.0
23000.0,0.751968235,6.273909409020095E-8,23000.0,66.59565217391304,62.87926658174595,62.90377094297717,62.558479532163744,3097.0,15168.0,0.0,1.0
24000.0,0.774978149,6.468166826483689E-8,24000.0,66.89583333333333,63.21177729996648,63.20737241826433,62.88250408782995,4097.0,15168.0,0.0,7.0
25000.0,0.800997457,6.681847855587385E-8,25000.0,66.74799999999999,63.047494443295314,63.046763869132285,62.72364467961079,144.0,15096.0,3.0,15.0
26000.0,0.824494485,6.883013853999061E-8,26000.0,66.96153846153847,63.28516456737011,63.27333361836761,62.97254191991034,1144.0,15168.0,0.0,12.0
27000.0,0.848107956,7.075949995789883E-8,27000.0,67.07407407407408,63.41088199972098,63.41864867089129,63.12427409988386,21.0,13480.0,1.0,7.0
28000.0,0.871528209,7.276977333856331E-8,28000.0,67.0,63.328851563937945,63.35223892436442,63.05773228850152,309.0,15152.0,2.0,21.0
29000.0,0.899930996,7.515887335050022E-8,29000.0,66.51034482758621,62.784165609088824,62.810645223051885,62.48309962529456,191.0,14928.0,6.0,26.0
30000.0,0.9254805,7.72741279689595E-8,30000.0,66.22333333333333,62.46577873030692,62.47870843516255,62.17336120651038,95.0,13952.0,4.0,25.0
31000.0,0.948533794,7.919245335974625E-8,31000.0,66.30967741935484,62.56145655652124,62.59714214088744,62.259241860297045,1095.0,15168.0,0.0,17.0
32000.0,0.971324128,8.109139700674346E-8,32000.0,66.53125,62.8078474699558,62.84604176784847,62.520996640537504,2095.0,15168.0,0.0,4.0
33000.0,0.994775981,8.308200763086682E-8,33000.0,66.76969696969697,63.07277037253828,63.09235325794291,62.79180238870792,3095.0,15168.0,0.0,1.0
34000.0,1.018161299,8.505627467125858E-8,34000.0,66.97647058823529,63.301840725805135,63.302392469603866,63.01347300457885,4095.0,15168.0,0.0,7.0
35000.0,1.042206106,8.703093099354039E-8,35000.0,66.87142857142857,63.18510398721058,63.186970187636916,62.90074870416586,142.0,15096.0,3.0,15.0
36000.0,1.065195824,8.899915845391234E-8,36000.0,67.01944444444445,63.34979272578634,63.34362457548626,63.071133090728125,1142.0,15168.0,0.0,12.0
37000.0,1.089069936,9.094304662622094E-8,37000.0,67.1054054054054,63.44578070159618,63.453742906044496,63.185117967332125,19.0,12384.0,1.0,7.0
38000.0,1.113102175,9.30058497197429E-8,38000.0,67.04473684210527,63.37856258699534,63.39802420061964,63.12860676009895,307.0,15152.0,2.0,21.0
39000.0,1.138925149,9.517794879902151E-8,39000.0,66.67948717948718,62.97224454305258,62.99407677412007,62.699847871638106,189.0,14928.0,6.0,26.0
40000.0,1.164180333,9.72687842675919E-8,40000.0,66.4625,62.73154554427419,62.74335545866082,62.46502518186906,93.0,13944.0,4.0,25.0
41000.0,1.187880448,9.924093333961025E-8,41000.0,66.5219512195122,62.79739404380796,62.82634600801648,62.52286689419796,1093.0,15168.0,0.0,17.0
42000.0,1.210673054,1.0114006629493292E-7,42000.0,66.68571428571428,62.97953820507984,63.01054802125465,62.71683231634202,2093.0,15168.0,0.0,4.0
43000.0,1.229974409,1.0277837957972865E-7,43000.0,66.86279069767443,63.17624977149868,63.19324258001189,62.91640641265875,3093.0,15168.0,0.0,1.0
44000.0,1.245232125,1.0406648717828506E-7,44000.0,67.02045454545454,63.35093724629448,63.353284339722705,63.08478974280699,4093.0,15168.0,0.0,7.0
45000.0,1.262587775,1.0549180300634765E-7,45000.0,66.94222222222223,63.26399096723758,63.26732184305398,63.00054718201263,140.0,15096.0,3.0,15.0
46000.0,1.286464448,1.0753596568206736E-7,46000.0,67.05434782608695,63.3887234940802,63.385760189413155,63.12921197966085,1140.0,15168.0,0.0,12.0
47000.0,1.313751396,1.0975022431009964E-7,47000.0,67.12340425531916,63.465820701302775,63.473903177004544,63.220032371703326,17.0,11320.0,1.0,7.0
48000.0,1.336333022,1.1168851428672462E-7,48000.0,67.07291666666667,63.409868572592586,63.42705079254889,63.17224345232548,305.0,15152.0,2.0,21.0
49000.0,1.35357863,1.1313912835071275E-7,49000.0,66.78163265306122,63.08583902155912,63.10492553890791,62.83111070515163,187.0,14928.0,6.0,26.0
50000.0,1.369675987,1.145021523978561E-7,50000.0,66.878,63.193158715499735,63.207589087354485,62.944151078492794,1187.0,14976.0,0.0,11.0
