learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.888410267,8.560893358443345E-8,25000.0,73.536,70.59171757864435,70.46428571428571,70.36240648658335,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.916243635,8.830313483598331E-8,26000.0,73.57692307692307,70.63747231186133,70.50109493752414,70.41980624327233,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.94341698,9.093344749192189E-8,27000.0,73.53703703703704,70.59321365088097,70.45567317234534,70.37850835371667,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.970838771,9.358780910679862E-8,28000.0,73.41428571428571,70.45714428295199,70.32371232658267,70.25493486773755,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.998383128,9.625403480763857E-8,29000.0,73.33793103448276,70.3721555904106,70.22030503774457,70.18815545959285,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.025490479,9.887795940743552E-8,30000.0,73.38,70.41857508817255,70.2746966425966,70.23259281347846,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.049564958,1.0120830949127053E-7,31000.0,73.41612903225806,70.45889487871789,70.31340057636886,70.250171473954,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.068312564,1.0302303143037484E-7,32000.0,73.43125,70.4752236225298,70.32667876588022,70.2654495855629,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.08781977,1.0491128077265496E-7,33000.0,73.44848484848485,70.49394116614569,70.34253994042784,70.28924078532434,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.107458114,1.0681222394931855E-7,34000.0,73.4470588235294,70.4925830348708,70.34068136272545,70.29285949325435,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.127589413,1.0876088395198601E-7,35000.0,73.49428571428571,70.54500081652021,70.41395586171704,70.35439235611798,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.182395758,1.1405568082735357E-7,36000.0,73.21944444444445,70.23918096184536,70.11932434526578,70.04970487729109,289.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.206162275,1.1635489289287478E-7,37000.0,73.15945945945947,70.17226173731022,70.0639054681377,69.97793161824724,1289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.242502675,1.1987052314470625E-7,38000.0,73.17368421052632,70.1878758337973,70.08627266858383,69.98409987633238,2289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.279410606,1.2344266136398124E-7,39000.0,73.18461538461538,70.20021203468787,70.09864188706219,70.00258153343086,3289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.314816073,1.268693834374017E-7,40000.0,73.225,70.24460173018625,70.15466072175003,70.03022162525184,4289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.337073688,1.2902358918823094E-7,41000.0,73.27804878048781,70.30355295561654,70.22502445918035,70.09335589889174,5289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.359034421,1.31150015632802E-7,42000.0,73.30238095238096,70.3307095281296,70.23676806285502,70.12177249593647,6289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.381143404,1.332907969133618E-7,43000.0,73.3093023255814,70.33839932123462,70.23985479061324,70.1360880539148,7289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.40268389,1.3537653144049769E-7,44000.0,73.30681818181817,70.33587642184426,70.23115526942767,70.14489069649211,8289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.423944839,1.3743519879874462E-7,45000.0,73.36888888888889,70.40498036589578,70.29325004338017,70.20980411653575,9289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.445322101,1.3950512857883547E-7,46000.0,73.39347826086956,70.43249622281223,70.31818402289373,70.2424080332612,10289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.467209749,1.4162542958196044E-7,47000.0,73.35744680851064,70.39254399405742,70.27630079756932,70.2034503271862,11289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.488656793,1.4370304837897624E-7,48000.0,73.30208333333333,70.33126601490102,70.21706795574974,70.14838454191805,12289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.510048994,1.4577535442297655E-7,49000.0,73.28163265306122,70.30850071209764,70.18378920039171,70.13004791238878,13289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.531432398,1.4784680828368497E-7,50000.0,73.29,70.31758168613523,70.1963847355501,70.1384075308007,14289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.552853197,1.499218846741422E-7,51000.0,73.3078431372549,70.33754925830364,70.21420913287967,70.16001753616835,15289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.574213211,1.5199107269795197E-7,52000.0,73.30384615384615,70.33286330187293,70.20710376649855,70.15201358876777,16289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.595360644,1.5403966756768937E-7,53000.0,73.31509433962265,70.34508639541238,70.21836635852515,70.1599291079416,17289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.616598211,1.5609699390142948E-7,54000.0,73.32962962962964,70.36139443078913,70.23334642333052,70.17910756807123,18289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.638841277,1.582517249694901E-7,55000.0,73.35818181818182,70.39315333279188,70.27789046653145,70.20900256170457,19289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.661036233,1.6040179552394687E-7,56000.0,73.36428571428571,70.39965921251142,70.29158699808795,70.20673124937579,20289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.683191887,1.6254902173651794E-7,57000.0,73.36315789473684,70.3982520497756,70.29871476359084,70.20896693809478,21289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.703846564,1.645507800175684E-7,58000.0,73.36896551724138,70.40450891502856,70.3081447876819,70.21137082465478,22289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.72474814,1.6657646663784357E-7,59000.0,73.38813559322034,70.42598532575369,70.33068783068784,70.23845628933202,23289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.749559198,1.6898104264806747E-7,60000.0,73.41833333333334,70.45912316313358,70.3704391766367,70.2593842653887,24289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.771777111,1.7113430272254884E-7,61000.0,73.43934426229508,70.48244929894409,70.40189989039094,70.28519027968821,25289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.791531637,1.730488224223111E-7,62000.0,73.46290322580646,70.50867681863299,70.41785033622209,70.31269735298893,26289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.811519116,1.7498591887778085E-7,63000.0,73.47301587301587,70.51992535759878,70.42647319058574,70.32828507004243,27289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.831530793,1.7692536049444022E-7,64000.0,73.475,70.52227051044726,70.42405658733753,70.34293600740727,28289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.851189818,1.7883062466735021E-7,65000.0,73.52615384615385,70.57917724051023,70.4756022235948,70.39789441089951,29289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.870509141,1.8070296645219337E-7,66000.0,73.53484848484848,70.58900863553625,70.48346485965831,70.40645172220998,30289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.889471264,1.8254069002160806E-7,67000.0,73.5179104477612,70.57024941073738,70.46279340769102,70.38489785018027,31289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.909158301,1.8444866899141217E-7,68000.0,73.4764705882353,70.52433063980354,70.41969396290162,70.3423553786957,32289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.929070118,1.8637843262656905E-7,69000.0,73.45652173913044,70.50214071172527,70.38995052866427,70.31460200658054,33289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.948051426,1.882180155197883E-7,70000.0,73.47714285714285,70.5248256953049,70.4146349236702,70.33664062375176,34289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.967289973,1.9008252885846837E-7,71000.0,73.4943661971831,70.5440871376919,70.43176319014549,70.35771102745446,35289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.023835528,1.9554511535799132E-7,72000.0,73.29722222222223,70.32482711750035,70.20933727939011,70.14179000170832,513.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.045222546,1.9761306845978525E-7,73000.0,73.2986301369863,70.32618400378409,70.21120518384937,70.13955910964044,1513.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.066065138,1.9962837993405554E-7,74000.0,73.31621621621622,70.34592713621548,70.22931837713148,70.1654453426003,2513.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.087611414,2.0171266844530694E-7,75000.0,73.33333333333333,70.36497955965855,70.25712713591005,70.18663168564784,3513.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.109488377,2.0382894610934373E-7,76000.0,73.32631578947368,70.35699354931599,70.25428827163212,70.17244423518333,4513.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.131964325,2.0600414369488342E-7,77000.0,73.33506493506493,70.36660699440688,70.2710529364068,70.18471189591078,5513.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.152883645,2.0802869253060472E-7,78000.0,73.34358974358975,70.37592361754227,70.28228399914242,70.19110837120614,6513.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.174270129,2.1009845298564685E-7,79000.0,73.35189873417721,70.38529694728429,70.29197183297347,70.20409318651456,7513.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.199843323,2.1257339864059045E-7,80000.0,73.36875,70.40372171039331,70.31613559416495,70.21321216357917,8513.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.221538865,2.1467306938975638E-7,81000.0,73.39382716049383,70.4315970369056,70.3489172009576,70.24287864352485,9513.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.242925481,2.1674284261961366E-7,82000.0,73.39878048780488,70.43713949730969,70.3478650952245,70.24959083469722,10513.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.264542009,2.188358059720488E-7,83000.0,73.40361445783132,70.4425462958584,70.35042241414045,70.25814448546252,11513.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.28654747,2.2096642673716156E-7,84000.0,73.40476190476191,70.44394972630006,70.3481504094716,70.26883151450626,12513.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.308058773,2.2304920195629614E-7,85000.0,73.44117647058823,70.48443181165496,70.385286439544,70.30972578417834,13513.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.328875337,2.2506471090276622E-7,86000.0,73.43837209302325,70.48148554575401,70.37992738589212,70.31333255357583,14513.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.349856165,2.2709612427811243E-7,87000.0,73.42183908045978,70.46317375015089,70.36044812469558,70.29419321685509,15513.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.371782456,2.2921907961663067E-7,88000.0,73.38636363636364,70.42382581830783,70.32249889121206,70.25842910660994,16513.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.393088836,2.3128201370637245E-7,89000.0,73.36404494382023,70.39901904968197,70.2924885335472,70.22831738376912,17513.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.415351303,2.3343751840008633E-7,90000.0,73.37555555555556,70.41164596484293,70.3062071700311,70.24019473906456,18513.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.442237523,2.360407057919519E-7,91000.0,73.38131868131869,70.41814814462786,70.31131266086531,70.24859367707387,19513.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.471955555,2.389180759173715E-7,92000.0,73.37391304347825,70.40976517097404,70.30139909313546,70.24331580034256,20513.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.49607201,2.412541362555491E-7,93000.0,73.38709677419355,70.42423194517043,70.31555464936373,70.25526391693107,21513.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.51591854,2.431765867808627E-7,94000.0,73.3968085106383,70.43516262022362,70.32514536608521,70.27081649151172,22513.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.536174137,2.451386619190955E-7,95000.0,73.4178947368421,70.45857964331772,70.35545746953724,70.295830147621,23513.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.563499998,2.4778560402101945E-7,96000.0,73.42916666666667,70.4709220766445,70.37226319763053,70.30293152024588,24513.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.589874537,2.5034039553144743E-7,97000.0,73.41958762886598,70.4602094721878,70.36709268113277,70.29402954121252,25513.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.610021682,2.5229196537709904E-7,98000.0,73.4234693877551,70.46440309864754,70.37310886133545,70.29573111620535,26513.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.63194033,2.544151333244311E-7,99000.0,73.43232323232324,70.47433587338546,70.38296530678889,70.30840783888739,27513.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.652430417,2.563999225302455E-7,100000.0,73.45,70.49375041897208,70.40793580026751,70.32193158953721,28513.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
