learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.58928408,4.358100969315817E-8,16000.0,32.73125,25.250291266158836,25.256944444444446,24.065189784111755,19.0,14488.0,17.0,0.0
17000.0,0.614854626,4.548642843670315E-8,17000.0,32.71176470588235,25.228245277101863,25.24018038036729,24.139531799190927,43.0,14728.0,16.0,0.0
18000.0,0.640658431,4.737099169285139E-8,18000.0,32.65555555555555,25.166161432965733,25.205158264947247,24.076161843918324,6.0,9000.0,17.0,0.0
19000.0,0.666746019,4.9315586309948305E-8,19000.0,32.689473684210526,25.20131265538252,25.2760736196319,24.20435014520239,30.0,14824.0,16.0,0.0
20000.0,0.692794548,5.125748507128406E-8,20000.0,32.615,25.11689039766751,25.194271758436944,24.235439622217225,54.0,14856.0,16.0,0.0
21000.0,0.718342907,5.313883151221812E-8,21000.0,32.58095238095238,25.07665513358005,25.149352365847218,24.19147569072607,17.0,11336.0,17.0,0.0
22000.0,0.743625587,5.502431701877257E-8,22000.0,32.54545454545455,25.038054931497083,25.152569728148478,24.16189697465249,41.0,14960.0,16.0,0.0
23000.0,0.769078038,5.687331618656714E-8,23000.0,32.560869565217395,25.05730363424592,25.11104673619158,24.21458933893585,4.0,7496.0,17.0,0.0
24000.0,0.796161559,5.889018680737663E-8,24000.0,32.49583333333334,24.982490338609338,25.030078667283668,24.152621722846447,28.0,14544.0,16.0,0.0
25000.0,0.822857027,6.087981715556232E-8,25000.0,32.54,25.03049358557436,25.107686842222126,24.22949052026238,52.0,14784.0,16.0,0.0
26000.0,0.848940477,6.279932537412062E-8,26000.0,32.503846153846155,24.990718572588335,25.05871802536619,24.214026602176546,15.0,11152.0,17.0,0.0
27000.0,0.874633111,6.471495829194368E-8,27000.0,32.44074074074074,24.921242168548897,25.002055751994078,24.100195564432244,39.0,14896.0,16.0,0.0
28000.0,0.899913277,6.652962434614282E-8,28000.0,32.38928571428571,24.86267044440636,24.963335843671963,24.063377456879262,2.0,4160.0,17.0,0.0
29000.0,0.924919267,6.83781215688793E-8,29000.0,32.26896551724138,24.730305651729317,24.792280889841862,23.9772419398537,26.0,12432.0,16.0,0.0
30000.0,0.950880806,7.031165473418102E-8,30000.0,32.24666666666667,24.706089352979603,24.74639022584228,23.97800800388974,50.0,14576.0,16.0,0.0
31000.0,0.977692722,7.229065347350304E-8,31000.0,32.31935483870968,24.788840377226524,24.81545187414893,24.039679953658453,13.0,12000.0,17.0,0.0
32000.0,1.004892789,7.431592163922677E-8,32000.0,32.303125,24.770867383827202,24.81779690428264,24.04544020195645,37.0,14504.0,16.0,0.0
33000.0,1.032013438,7.633780229048802E-8,33000.0,32.22727272727273,24.68680276113307,24.77295660948537,23.990619902120713,61.0,14864.0,16.0,0.0
34000.0,1.058492621,7.829437912512569E-8,34000.0,32.17058823529412,24.623461381288863,24.717634001436313,23.95805855974677,24.0,12312.0,17.0,0.0
35000.0,1.083580634,8.016534711189566E-8,35000.0,32.18,24.632162187134544,24.72091843206901,23.956431202947297,48.0,14960.0,16.0,0.0
36000.0,1.108862254,8.203301607565746E-8,36000.0,32.18611111111111,24.64058236174188,24.695394675961623,23.94704049844237,11.0,12248.0,17.0,0.0
37000.0,1.134146002,8.391774399133191E-8,37000.0,32.26216216216216,24.72537067404194,24.78091236494598,24.063020754431143,35.0,14832.0,16.0,0.0
38000.0,1.159047111,8.57740003609802E-8,38000.0,32.30263157894736,24.770022871867774,24.83784257581955,24.09937155164783,59.0,14840.0,16.0,0.0
39000.0,1.18413411,8.7643231281218E-8,39000.0,32.2974358974359,24.763583844463746,24.84772584960437,24.128616993764552,22.0,14704.0,17.0,0.0
40000.0,1.209423572,8.952697197711921E-8,40000.0,32.2525,24.71278925094107,24.79602597546761,24.12431751364973,46.0,14616.0,16.0,0.0
41000.0,1.235359787,9.143634282947412E-8,41000.0,32.19024390243902,24.64292839028603,24.723147320824197,24.044477228642464,9.0,11256.0,17.0,0.0
42000.0,1.261779496,9.340607682313354E-8,42000.0,32.19285714285714,24.645795255402632,24.748315497423707,24.047898442500536,33.0,14880.0,16.0,0.0
43000.0,1.286888955,9.527750090354016E-8,43000.0,32.18139534883721,24.63422624976138,24.706307608892104,24.04542376412981,57.0,14784.0,16.0,0.0
44000.0,1.310848228,9.706007695016966E-8,44000.0,32.175,24.625316730656788,24.69403719498347,24.03655246143664,20.0,14280.0,17.0,0.0
45000.0,1.328325419,9.836237383528093E-8,45000.0,32.20444444444445,24.657269893517952,24.74036065816415,24.07923551662353,44.0,14720.0,16.0,0.0
46000.0,1.345571252,9.963051324747294E-8,46000.0,32.18478260869565,24.635746377808605,24.71522347716961,24.06834943894068,7.0,10928.0,17.0,0.0
47000.0,1.362852199,1.0091765071940503E-7,47000.0,32.18936170212766,24.641549801303608,24.724249509908127,24.042517695845948,31.0,14600.0,16.0,0.0
48000.0,1.380148548,1.022072240575465E-7,48000.0,32.172916666666666,24.622842643200205,24.72021827598964,24.03341344471148,55.0,14888.0,16.0,0.0
49000.0,1.397312618,1.0347080762075258E-7,49000.0,32.155102040816324,24.604036630718134,24.67485385417139,24.03628636062427,18.0,11256.0,17.0,0.0
50000.0,1.414568483,1.0475736257119723E-7,50000.0,32.17,24.621160555309086,24.67852621760277,24.06126150332505,42.0,14888.0,16.0,0.0
51000.0,1.431631494,1.060017822283651E-7,51000.0,32.14705882352941,24.596968370239868,24.64724327149203,24.02687215965224,5.0,8600.0,17.0,0.0
52000.0,1.448422859,1.0725321867756956E-7,52000.0,32.13076923076923,24.579184241656986,24.641270925862653,24.01825697554254,29.0,14776.0,16.0,0.0
53000.0,1.465315368,1.0851208836212337E-7,53000.0,32.12075471698113,24.56810108999566,24.6544357878864,24.02432843385707,53.0,14752.0,16.0,0.0
54000.0,1.48210538,1.097578641813869E-7,54000.0,32.12962962962963,24.577801923721154,24.66752995827424,24.050895225464192,16.0,13496.0,17.0,0.0
55000.0,1.49887688,1.1100830606600888E-7,55000.0,32.13454545454545,24.582409657993967,24.668509959837735,24.041514041514038,40.0,14888.0,16.0,0.0
56000.0,1.515768025,1.1222536919573318E-7,56000.0,32.11964285714286,24.567131286841963,24.63271011360707,24.016550731590307,3.0,5208.0,17.0,0.0
57000.0,1.532413224,1.1346591210173647E-7,57000.0,32.084210526315786,24.527603959316625,24.5938680899139,23.992774679965443,27.0,14776.0,16.0,0.0
58000.0,1.549435362,1.1473479433680158E-7,58000.0,32.08793103448276,24.531826824269874,24.60713943918078,23.988807410266308,51.0,14832.0,16.0,0.0
59000.0,1.566379646,1.1598594998094354E-7,59000.0,32.07796610169492,24.520477088867423,24.60632513686904,23.99863450159308,14.0,12112.0,17.0,0.0
60000.0,1.582779136,1.1720811266518299E-7,60000.0,32.025,24.46102459495636,24.544882705542808,23.968159278177545,38.0,14760.0,16.0,0.0
61000.0,1.59887314,1.1836061117285653E-7,61000.0,32.036065573770486,24.472763909474352,24.55460319193463,23.97073117056979,1.0,3496.0,17.0,0.0
62000.0,1.61491011,1.1955373265735802E-7,62000.0,32.001612903225805,24.434294595923202,24.531442994468613,23.93230247370225,25.0,14272.0,16.0,0.0
63000.0,1.631209928,1.207675227848647E-7,63000.0,32.007936507936506,24.44201263991846,24.51583343612878,23.94488734219918,49.0,14536.0,16.0,0.0
64000.0,1.647871241,1.2199295649333128E-7,64000.0,32.042187500000004,24.47898483697443,24.554190951984463,23.980563857864475,12.0,10992.0,17.0,0.0
65000.0,1.66410172,1.2320198627764768E-7,65000.0,32.09230769230769,24.534174573710686,24.61530579133435,24.04061263121666,36.0,14632.0,16.0,0.0
66000.0,1.680057577,1.243922432460118E-7,66000.0,32.084848484848486,24.526216232277218,24.607259393817067,24.041280439240143,60.0,15040.0,16.0,0.0
67000.0,1.69662294,1.2562176209100413E-7,67000.0,32.08358208955224,24.525342514376167,24.60982802611087,24.01436085831176,23.0,13592.0,17.0,0.0
68000.0,1.712516869,1.2680651128199567E-7,68000.0,32.07205882352941,24.512325390168062,24.604586631845258,24.00796262174256,47.0,14824.0,16.0,0.0
69000.0,1.728557006,1.2798698804294272E-7,69000.0,32.05217391304348,24.49092769698712,24.56558115587592,23.99941642756407,10.0,11168.0,17.0,0.0
70000.0,1.744634289,1.2918480569701638E-7,70000.0,32.03714285714286,24.474520108021398,24.539614561027836,23.989838470018697,34.0,14680.0,16.0,0.0
71000.0,1.760977822,1.3040361000965657E-7,71000.0,32.06760563380281,24.50916746198821,24.569140783835348,24.01537589010019,58.0,14952.0,16.0,0.0
72000.0,1.777042833,1.3159619108284923E-7,72000.0,32.07222222222222,24.51464809796498,24.582883577486513,24.0252275763507,21.0,13640.0,17.0,0.0
73000.0,1.793734359,1.328405321227676E-7,73000.0,32.058904109589044,24.49983910870069,24.585652160690938,24.021875670210488,45.0,14856.0,16.0,0.0
74000.0,1.809556543,1.33996421970427E-7,74000.0,32.089189189189185,24.533392255795366,24.621638242661508,24.06811416829095,8.0,9080.0,17.0,0.0
75000.0,1.825306996,1.3516607569271076E-7,75000.0,32.086666666666666,24.530002191154246,24.614451055264485,24.052425968448993,32.0,13744.0,16.0,0.0
76000.0,1.841286752,1.3635722251318806E-7,76000.0,32.07631578947369,24.519085823297697,24.59097814654669,24.036141032432752,56.0,14824.0,16.0,0.0
77000.0,1.857744375,1.3757346522825042E-7,77000.0,32.07402597402597,24.516536075715766,24.587634811696173,24.043334930800615,19.0,12352.0,17.0,0.0
78000.0,1.873570173,1.3875375817718187E-7,78000.0,32.09230769230769,24.536959308245613,24.61466205542035,24.0580375064518,43.0,14976.0,16.0,0.0
79000.0,1.889441414,1.3990702376166975E-7,79000.0,32.10632911392405,24.552095717352692,24.63572622911661,24.08854166666666,6.0,7568.0,17.0,0.0
80000.0,1.905439015,1.4109883859156938E-7,80000.0,32.09125,24.534933609838085,24.61807434541897,24.091436236359314,30.0,14664.0,16.0,0.0
81000.0,1.921354873,1.422860129411332E-7,81000.0,32.098765432098766,24.542911994815096,24.625525908262414,24.092910277819946,54.0,15016.0,16.0,0.0
82000.0,1.937220675,1.4345888040325084E-7,82000.0,32.10609756097561,24.550972712056957,24.645037289695594,24.100557592943524,17.0,12440.0,17.0,0.0
83000.0,1.953024645,1.4463708750132262E-7,83000.0,32.10481927710843,24.55007011670932,24.62750448064628,24.102681517596196,41.0,14864.0,16.0,0.0
84000.0,1.969943597,1.4586000592938933E-7,84000.0,32.12023809523809,24.566437148079423,24.644825353192278,24.116316209741818,4.0,6088.0,17.0,0.0
85000.0,1.992743684,1.4755879197468358E-7,85000.0,32.15176470588235,24.601070716553387,24.682973971869245,24.15303277394918,28.0,14696.0,16.0,0.0
86000.0,2.008905648,1.487625841907246E-7,86000.0,32.13837209302326,24.58630802918828,24.6692396060563,24.146401694849164,52.0,14600.0,16.0,0.0
87000.0,2.024845217,1.4994492943478333E-7,87000.0,32.14022988505747,24.588528363368898,24.673369398795543,24.128359014560548,15.0,13416.0,17.0,0.0
88000.0,2.040614322,1.511209942020993E-7,88000.0,32.12954545454546,24.57643427430833,24.66733095367229,24.11988159215358,39.0,14976.0,16.0,0.0
89000.0,2.056431509,1.522613625311127E-7,89000.0,32.1,24.544201918309856,24.621429462392413,24.096915192926044,2.0,5376.0,17.0,0.0
90000.0,2.072049591,1.5342519425784752E-7,90000.0,32.10333333333333,24.548080089594144,24.61788978942304,24.10671038414248,26.0,14736.0,16.0,0.0
91000.0,2.087863146,1.5460267590623553E-7,91000.0,32.14065934065934,24.590272828701533,24.65592972181552,24.141319836863055,50.0,14512.0,16.0,0.0
92000.0,2.103707611,1.5577281833386045E-7,92000.0,32.14347826086957,24.59337634766533,24.666642532189364,24.147651332895922,13.0,12160.0,17.0,0.0
93000.0,2.119604506,1.5695680160428084E-7,93000.0,32.13333333333333,24.581951585650387,24.6681944046596,24.14307004470939,37.0,14584.0,16.0,0.0
94000.0,2.135412163,1.5813440025146426E-7,94000.0,32.13404255319149,24.582679234077073,24.6717362554317,24.15408393770063,61.0,14648.0,16.0,0.0
95000.0,2.151233648,1.5930471198592744E-7,95000.0,32.13263157894737,24.580509533596388,24.665825387922975,24.14109563253012,24.0,12616.0,17.0,0.0
96000.0,2.166911508,1.6046949398824734E-7,96000.0,32.146875,24.5969270780227,24.67128467845455,24.15290747770197,48.0,13872.0,16.0,0.0
97000.0,2.182674255,1.6162831652085396E-7,97000.0,32.17422680412371,24.627364831742447,24.70271816881259,24.19168990390155,11.0,10864.0,17.0,0.0
98000.0,2.198344062,1.6279629457560466E-7,98000.0,32.190816326530616,24.64591901161407,24.725592143269782,24.206168164606048,35.0,14808.0,16.0,0.0
99000.0,2.214075958,1.6396916101941419E-7,99000.0,32.18888888888889,24.643605829351564,24.726975085775795,24.213722878237114,59.0,14872.0,16.0,0.0
100000.0,2.229873555,1.6513603832916453E-7,100000.0,32.168,24.6201564432153,24.709747596954298,24.203280740177895,22.0,12208.0,17.0,0.0
