learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.604159759,4.4707722174653565E-8,18000.0,32.477777777777774,24.97509483643282,24.485865175520345,24.49055666003976,6.0,8936.0,17.0,0.0
19000.0,0.629518193,4.6583217500477186E-8,19000.0,32.6,25.109528476523607,24.643991997175473,24.6617249088128,30.0,12576.0,16.0,0.0
20000.0,0.655268804,4.850386597809484E-8,20000.0,32.690000000000005,25.208640503202407,24.784892166722543,24.780689501033695,54.0,15000.0,16.0,0.0
21000.0,0.680677375,5.039285035251121E-8,21000.0,32.57142857142858,25.075143500715814,24.676844513006014,24.62472053656979,17.0,14064.0,17.0,0.0
22000.0,0.706298642,5.230173047437849E-8,22000.0,32.654545454545456,25.16872684120322,24.791878172588827,24.70396910098084,41.0,14680.0,16.0,0.0
23000.0,0.73153323,5.413641747812015E-8,23000.0,32.66956521739131,25.182763153699984,24.788732394366196,24.67898832684825,4.0,7728.0,17.0,0.0
24000.0,0.756478271,5.598892757401076E-8,24000.0,32.6,25.10521964844144,24.738286884101804,24.587412587412587,28.0,13752.0,16.0,0.0
25000.0,0.781702534,5.7869743338618416E-8,25000.0,32.592,25.09692441091144,24.710717955591296,24.58605566991855,52.0,14912.0,16.0,0.0
26000.0,0.807041551,5.972770296939958E-8,26000.0,32.569230769230764,25.07353907085238,24.739214423696072,24.567593150331295,15.0,10120.0,17.0,0.0
27000.0,0.832261894,6.160786107092475E-8,27000.0,32.54814814814815,25.051601214428537,24.669093315684975,24.525486945710735,39.0,14856.0,16.0,0.0
28000.0,0.85782894,6.345243281607205E-8,28000.0,32.63928571428571,25.15398448632696,24.76365231959791,24.667492111674722,2.0,5568.0,17.0,0.0
29000.0,0.882802433,6.529992329248537E-8,29000.0,32.60344827586207,25.11280781337215,24.682080924855494,24.655950040476466,26.0,12648.0,16.0,0.0
30000.0,0.908796666,6.723879648523611E-8,30000.0,32.586666666666666,25.09361982659879,24.627310673822304,24.691863712530257,50.0,15008.0,16.0,0.0
31000.0,0.935484302,6.920829066844862E-8,31000.0,32.5,24.99724617013456,24.504816538586425,24.58644177748946,13.0,11952.0,17.0,0.0
32000.0,0.961753613,7.116670293331973E-8,32000.0,32.465624999999996,24.958661896721466,24.439704905422886,24.545232359205336,37.0,14864.0,16.0,0.0
33000.0,0.986986201,7.304871387778056E-8,33000.0,32.54242424242425,25.044351434581397,24.498032831366164,24.63606202180243,61.0,15000.0,16.0,0.0
34000.0,1.011894977,7.490466541205842E-8,34000.0,32.50588235294118,25.00373259819372,24.505707800111857,24.597489649733852,24.0,14704.0,17.0,0.0
35000.0,1.036950048,7.677328041878838E-8,35000.0,32.54857142857143,25.051447331357267,24.594352881052764,24.654517601251076,48.0,14976.0,16.0,0.0
36000.0,1.061834965,7.85968620521244E-8,36000.0,32.55555555555556,25.05929886173453,24.59627329192546,24.675808152882052,11.0,9952.0,17.0,0.0
37000.0,1.08633702,8.042261024617486E-8,37000.0,32.54324324324324,25.046292558123813,24.540452291691857,24.667994687915005,35.0,14720.0,16.0,0.0
38000.0,1.110707866,8.22403972912497E-8,38000.0,32.58684210526316,25.094928400264372,24.622627629836693,24.72672778561354,59.0,15008.0,16.0,0.0
39000.0,1.13521315,8.404584599951075E-8,39000.0,32.58717948717948,25.094498056467156,24.637390357163326,24.743094318019175,22.0,11480.0,17.0,0.0
40000.0,1.159784851,8.587724148507954E-8,40000.0,32.6075,25.117252928048718,24.67586900637085,24.77256237093263,46.0,14792.0,16.0,0.0
41000.0,1.184202744,8.766533593449328E-8,41000.0,32.66341463414634,25.178664174236765,24.751287851944728,24.82095689349999,9.0,9752.0,17.0,0.0
42000.0,1.208598364,8.947729646146297E-8,42000.0,32.666666666666664,25.182734255255195,24.767225325884546,24.807232119117252,33.0,13792.0,16.0,0.0
43000.0,1.233794792,9.13554109838936E-8,43000.0,32.66744186046512,25.182409579146743,24.760271302720827,24.787634757760753,57.0,14816.0,16.0,0.0
44000.0,1.257760765,9.312707748582586E-8,44000.0,32.627272727272725,25.137581352284027,24.730855169612028,24.730855169612028,20.0,12440.0,17.0,0.0
45000.0,1.274977388,9.441084917553182E-8,45000.0,32.63333333333333,25.14452658078833,24.728112429855486,24.743061417010072,44.0,14920.0,16.0,0.0
46000.0,1.292293884,9.567497420851969E-8,46000.0,32.68478260869565,25.202577878799275,24.818510695122246,24.800252568181264,7.0,8872.0,17.0,0.0
47000.0,1.309363668,9.694740812216781E-8,47000.0,32.717021276595744,25.239284554740028,24.828848530949884,24.825274568535153,31.0,14832.0,16.0,0.0
48000.0,1.326920872,9.825599413112219E-8,48000.0,32.739583333333336,25.264705465763026,24.848696461824954,24.871430898471132,55.0,14792.0,16.0,0.0
49000.0,1.343707415,9.949741305948338E-8,49000.0,32.70204081632653,25.22212800695843,24.782737620036045,24.846164364829757,18.0,12552.0,17.0,0.0
50000.0,1.360414428,1.0074360018250428E-7,50000.0,32.7,25.219290253390348,24.760754851981044,24.87162313016298,42.0,15016.0,16.0,0.0
51000.0,1.377298406,1.0197021054117216E-7,51000.0,32.67254901960784,25.18877115634975,24.71442039948256,24.83472702596209,5.0,7512.0,17.0,0.0
52000.0,1.394012202,1.0321565833779672E-7,52000.0,32.676923076923075,25.193181568502936,24.702643408685176,24.83843957317989,29.0,14728.0,16.0,0.0
53000.0,1.410784333,1.0446489764709232E-7,53000.0,32.67169811320755,25.18742422235785,24.677572559366755,24.83147960903269,53.0,14600.0,16.0,0.0
54000.0,1.427799403,1.0571353289953328E-7,54000.0,32.711111111111116,25.231359493514983,24.749932694099865,24.879057266900972,16.0,10352.0,17.0,0.0
55000.0,1.44426943,1.0694074779488973E-7,55000.0,32.68909090909091,25.207193252584986,24.752535620642693,24.859445087174485,40.0,14712.0,16.0,0.0
56000.0,1.460803756,1.0813316173549326E-7,56000.0,32.68214285714286,25.199233378313558,24.74097143199377,24.86097546391342,3.0,5456.0,17.0,0.0
57000.0,1.477111748,1.0933861650694575E-7,57000.0,32.65964912280702,25.174923837801728,24.690001569612303,24.835999765014588,27.0,12416.0,16.0,0.0
58000.0,1.49375166,1.1057983296016023E-7,58000.0,32.605172413793106,25.114523841870017,24.649163389621403,24.78255849753695,51.0,15024.0,16.0,0.0
59000.0,1.510346439,1.1181077954515607E-7,59000.0,32.59661016949153,25.104478861281233,24.64899482729219,24.7815396254965,14.0,13416.0,17.0,0.0
60000.0,1.52619156,1.1298788977486804E-7,60000.0,32.598333333333336,25.10652973899728,24.658606106898677,24.790314481783863,38.0,13848.0,16.0,0.0
61000.0,1.542099452,1.1412976041391904E-7,61000.0,32.622950819672134,25.13335391770431,24.699071105329693,24.805152036298438,1.0,4152.0,17.0,0.0
62000.0,1.557935235,1.1530424328184375E-7,62000.0,32.64354838709678,25.15657188090103,24.72918656837476,24.813207784959403,25.0,13376.0,16.0,0.0
63000.0,1.573879807,1.164918434807865E-7,63000.0,32.612698412698414,25.12156013310539,24.689562193997023,24.76830111109142,49.0,14600.0,16.0,0.0
64000.0,1.589658616,1.1764443394363131E-7,64000.0,32.5890625,25.095511983203934,24.67394151025753,24.734390537499344,12.0,9048.0,17.0,0.0
65000.0,1.605355275,1.1881480329262297E-7,65000.0,32.573846153846155,25.0786018437409,24.65185847402262,24.719159022982577,36.0,14904.0,16.0,0.0
66000.0,1.621287368,1.2000341943360448E-7,66000.0,32.58939393939394,25.096612182631716,24.692361075847593,24.734402490188113,60.0,15072.0,16.0,0.0
67000.0,1.637270071,1.2119445514744144E-7,67000.0,32.549253731343285,25.052421861379216,24.628496139028343,24.683765811709417,23.0,14744.0,17.0,0.0
68000.0,1.653196365,1.2238135316835711E-7,68000.0,32.56470588235294,25.069961820775628,24.640920295809362,24.712681421159783,47.0,14760.0,16.0,0.0
69000.0,1.668896067,1.235328764912175E-7,69000.0,32.53333333333333,25.03464360064827,24.590163934426226,24.691417940629293,10.0,10208.0,17.0,0.0
70000.0,1.684539342,1.2469450625371803E-7,70000.0,32.53142857142857,25.032273390198117,24.573983869679793,24.707457832477765,34.0,13728.0,16.0,0.0
71000.0,1.700169709,1.2585999745686014E-7,71000.0,32.543661971830986,25.0457111856176,24.576377952755905,24.716275268005905,58.0,14920.0,16.0,0.0
72000.0,1.715894288,1.2702711140480506E-7,72000.0,32.56944444444444,25.07379321476631,24.59423778830473,24.74385007672872,21.0,13592.0,17.0,0.0
73000.0,1.731627951,1.281998490846529E-7,73000.0,32.56027397260274,25.06382406126873,24.569843872094623,24.73129787331631,45.0,14808.0,16.0,0.0
74000.0,1.748485798,1.294251192681884E-7,74000.0,32.586486486486486,25.09292722780023,24.61845326241349,24.76510775634549,8.0,7640.0,17.0,0.0
75000.0,1.764432825,1.3061352940010315E-7,75000.0,32.59066666666667,25.097633724007736,24.64189360401854,24.773085736392584,32.0,14752.0,16.0,0.0
76000.0,1.780479218,1.3180927810170787E-7,76000.0,32.574999999999996,25.08012495425072,24.623803009575923,24.75993304554665,56.0,14736.0,16.0,0.0
77000.0,1.796267101,1.3297997967667045E-7,77000.0,32.603896103896105,25.112638488038336,24.63694452512344,24.792035013477868,19.0,13320.0,17.0,0.0
78000.0,1.811816674,1.3413806260471953E-7,78000.0,32.58974358974359,25.096975194234343,24.63593624584337,24.783634933123526,43.0,14576.0,16.0,0.0
79000.0,1.827543505,1.3528574960088766E-7,79000.0,32.61012658227848,25.11915146744933,24.664628969264733,24.812518536302907,6.0,8776.0,17.0,0.0
80000.0,1.843525692,1.3647707763050989E-7,80000.0,32.61,25.11912268690771,24.67024368432819,24.814169165330174,30.0,14824.0,16.0,0.0
81000.0,1.859308171,1.376538131998272E-7,81000.0,32.61975308641975,25.129593738710156,24.691954245029184,24.818513671740476,54.0,14896.0,16.0,0.0
82000.0,1.875040812,1.3881270166911594E-7,82000.0,32.59756097560976,25.105056244338027,24.671536826037183,24.781230011295747,17.0,11424.0,17.0,0.0
83000.0,1.890976364,1.4000055347970372E-7,83000.0,32.57710843373494,25.081756160684836,24.64484332709425,24.749213350186913,41.0,14824.0,16.0,0.0
84000.0,1.906704598,1.4113883789873782E-7,84000.0,32.59880952380952,25.106014966743302,24.677380730649492,24.768460076803485,4.0,6440.0,17.0,0.0
85000.0,1.922334212,1.4229366309236731E-7,85000.0,32.59411764705882,25.100767183887417,24.668340849625938,24.764293405467868,28.0,12296.0,16.0,0.0
86000.0,1.938211875,1.4347713407862307E-7,86000.0,32.58720930232558,25.093805107414774,24.678446147849815,24.754698369847368,52.0,14808.0,16.0,0.0
87000.0,1.953951748,1.446407574849327E-7,87000.0,32.58390804597701,25.090356695287664,24.66121180203209,24.746275933743053,15.0,12456.0,17.0,0.0
88000.0,1.969605637,1.4580767865161718E-7,88000.0,32.58295454545455,25.08976975529092,24.655516185976804,24.75394449799604,39.0,14840.0,16.0,0.0
89000.0,1.985239944,1.4693576791244037E-7,89000.0,32.5685393258427,25.073413951635864,24.628252788104092,24.747335423197494,2.0,5600.0,17.0,0.0
90000.0,2.000627013,1.4808209835429154E-7,90000.0,32.56111111111111,25.065016340488484,24.60810374382034,24.754844228456665,26.0,14664.0,16.0,0.0
91000.0,2.01618543,1.492411619533267E-7,91000.0,32.54725274725275,25.049538542469335,24.583799191556803,24.733608818804953,50.0,14656.0,16.0,0.0
92000.0,2.031919323,1.5040268255718464E-7,92000.0,32.55543478260869,25.058341182405925,24.584325927366425,24.743480897513646,13.0,12048.0,17.0,0.0
93000.0,2.047441235,1.5155982972992374E-7,93000.0,32.55913978494623,25.062598834267845,24.578217631284645,24.74382664202923,37.0,14856.0,16.0,0.0
94000.0,2.063105978,1.5272840292531787E-7,94000.0,32.57021276595744,25.074969509437,24.604788923384362,24.76051422670133,61.0,15048.0,16.0,0.0
95000.0,2.078706715,1.5388112677160028E-7,95000.0,32.57157894736842,25.07671485451375,24.619313234013514,24.76539468893509,24.0,12304.0,17.0,0.0
96000.0,2.094281625,1.55042515011734E-7,96000.0,32.557291666666664,25.06083786479964,24.604653329296408,24.752739909115206,48.0,14928.0,16.0,0.0
97000.0,2.109951281,1.5619932588808032E-7,97000.0,32.53505154639175,25.036495660488512,24.564558333621513,24.726816811980953,11.0,12056.0,17.0,0.0
98000.0,2.125538965,1.57361053711654E-7,98000.0,32.52857142857143,25.029317169317906,24.569929272188002,24.725356041028675,35.0,14776.0,16.0,0.0
99000.0,2.141140959,1.5851848790306392E-7,99000.0,32.54343434343434,25.04547335188793,24.591237579042453,24.747588569368066,59.0,13448.0,16.0,0.0
100000.0,2.156717339,1.5966889624198486E-7,100000.0,32.536,25.0373405830486,24.59173978650869,24.740634970214852,22.0,12176.0,17.0,0.0
