learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.875394218,8.422276804395436E-8,23000.0,74.0391304347826,71.1485775984891,71.1322761554825,70.82335695089176,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.903412437,8.693207905558872E-8,24000.0,74.05000000000001,71.16061924211944,71.1599907385969,70.83860092709651,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.931056551,8.960521479155664E-8,25000.0,74.128,71.24770800490909,71.25588836547863,70.94078533560968,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.959951721,9.239932537596054E-8,26000.0,74.18076923076923,71.30677938500287,71.32667008371774,71.01217721737628,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.988211389,9.513198406841815E-8,27000.0,74.15555555555555,71.2781930791525,71.291039249568,70.97337770382696,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.0162751,9.784569407402643E-8,28000.0,74.175,71.29989179908385,71.31466201205966,71.00176451716395,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.044330305,1.0055858156484658E-7,29000.0,74.11379310344827,71.23198086863496,71.25626986254164,70.94139506077262,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.072424237,1.0327521388639802E-7,30000.0,74.10333333333334,71.21981798961937,71.25360763709021,70.9124265228949,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.097076063,1.0565900079443433E-7,31000.0,74.18709677419355,71.31306798216109,71.33954154727795,71.0208959548039,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.116669536,1.0755365413250197E-7,32000.0,74.21875,71.34825855073618,71.36907860489329,71.07394551383192,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.136881074,1.0950807323620967E-7,33000.0,74.23636363636363,71.36764064727808,71.37084553995354,71.08949945593037,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.157825252,1.1153333730046122E-7,34000.0,74.22941176470587,71.35988462675404,71.37256183226059,71.08250825082507,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.177339482,1.1342032798400772E-7,35000.0,74.28285714285714,71.41957219901921,71.43899730287164,71.15156565494696,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.246221508,1.2007496507089586E-7,36000.0,73.97222222222221,71.07470852870357,71.10165309647175,70.81087816578922,289.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.27573086,1.2292846594187535E-7,37000.0,73.94054054054054,71.03932159137153,71.06068791644155,70.7667586332353,1289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.312230348,1.264594866292965E-7,38000.0,73.9578947368421,71.05877707725357,71.08123904149619,70.79016499896692,2289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.34714014,1.2983823474254458E-7,39000.0,73.88461538461539,70.97750481789566,71.00686042870562,70.71424463741447,3289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.381034928,1.3311874558041905E-7,40000.0,73.845,70.9331829314013,70.96953216049727,70.65522270840347,4289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.402679539,1.352145623827477E-7,41000.0,73.88536585365854,70.97823773022589,71.00888118704647,70.71069044753256,5289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.424433295,1.37320947539707E-7,42000.0,73.87142857142858,70.96275783432003,70.98897612816243,70.70787956438181,6289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.445794421,1.3938931489393941E-7,43000.0,73.88604651162791,70.97880998680283,70.99124234674107,70.72045057495242,7289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.466978925,1.4144058019190197E-7,44000.0,73.87272727272727,70.96399678765678,70.98361897069587,70.70635001528896,8289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.488160374,1.4349154967857316E-7,45000.0,73.89777777777778,70.99205531023297,71.01685296222271,70.74106364428945,9289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.509622477,1.4556969449164966E-7,46000.0,73.91304347826086,71.00923278049514,71.03967564436722,70.76308352012474,10289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.530732602,1.476146752595053E-7,47000.0,73.90425531914893,70.99916573707502,71.02527758091188,70.74607642035969,11289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.552019188,1.4967675016352907E-7,48000.0,73.93333333333332,71.03155697765028,71.0584752035529,70.78137406006257,12289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.573569638,1.517643861101961E-7,49000.0,73.89387755102041,70.987761266924,71.02014000589021,70.74174881635825,13289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.595310985,1.5387051463772854E-7,50000.0,73.898,70.99198486426272,71.03318166685162,70.73438726314609,14289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
