learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.506470729,5.320683614774504E-8,12000.0,71.75833333333334,68.61907397007744,68.66968660441897,68.17541553197483,11001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.534193889,5.6616692454754894E-8,13000.0,71.98461538461538,68.87067556689463,68.93021668657225,68.48117697966248,12001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.561720888,6.006138559820338E-8,14000.0,72.1,68.99895977802112,69.06873614190687,68.61894432393349,13001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.589130611,6.355011575003051E-8,15000.0,72.15333333333334,69.05843048358985,69.10502958579882,68.67171679291982,14001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.61699984,6.715806743754902E-8,16000.0,72.21875,69.13090931165513,69.17048134276598,68.72801463345996,15001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.644491478,7.077602441766817E-8,17000.0,72.4235294117647,69.3585525794719,69.41145765366045,68.97624247237111,16001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.671874567,7.443835184725209E-8,18000.0,72.35555555555555,69.28346248136192,69.32560720009863,68.91942535915054,17001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.699685445,7.821746561124507E-8,19000.0,72.39473684210526,69.32707253705203,69.36152812664291,68.96633335305604,18001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.727402047,8.204313869385256E-8,20000.0,72.605,69.56054493724693,69.58645573133501,69.21218251292424,19001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.7547887,8.588193286397392E-8,21000.0,72.58571428571429,69.53918406903637,69.56866476371711,69.20896400492057,20001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.782262657,8.979181482579767E-8,22000.0,72.69090909090909,69.65609496380549,69.69024316416103,69.3234618330355,21001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.810188773,9.38274239785866E-8,23000.0,72.79565217391304,69.77214033921177,69.81377846391355,69.43331704934049,22001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.837596593,9.784684276207248E-8,24000.0,72.85000000000001,69.83223614386624,69.89604989604989,69.48723952236011,23001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.864816077,1.0189694692106505E-7,25000.0,72.868,69.85217994473317,69.92151124118664,69.5118662351672,24001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.892719987,1.0610866111491083E-7,26000.0,72.88076923076923,69.86646634713948,69.92920504947116,69.53685301996025,25001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.920261092,1.1032460904949243E-7,27000.0,72.95925925925926,69.95354594783647,69.99794534620915,69.63231012394976,26001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.947831268,1.1460406359864607E-7,28000.0,72.97857142857143,69.97522654309365,70.001189484953,69.64249889660154,27001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.97563818,1.1897982798251841E-7,29000.0,72.92068965517241,69.91112205209421,69.93146226595702,69.56437485466242,28001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.003074196,1.2335599635177188E-7,30000.0,72.99333333333334,69.99161669032945,70.00703365046459,69.64747312029371,29001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.030241482,1.2774749453876995E-7,31000.0,72.98064516129033,69.97747665566008,69.99462654486835,69.6158450321036,30001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.056431148,1.3203706318328363E-7,32000.0,72.98750000000001,69.98509074749688,70.00798029214809,69.6392820764989,31001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.076366535,1.3534495468113778E-7,33000.0,73.03939393939393,70.04287031256528,70.0709792444579,69.72161720664307,32001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.095709235,1.385975353913071E-7,34000.0,73.04705882352941,70.05135947321428,70.08454934221264,69.74778819490294,33001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.114525582,1.4180191237216607E-7,35000.0,73.05428571428571,70.05936098929165,70.08406026962729,69.74528422943668,34001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.134619676,1.4526692887314904E-7,36000.0,73.07222222222222,70.07923931965128,70.10147117786757,69.76200131008454,35001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.171981626,1.4879717917090488E-7,37000.0,72.7918918918919,69.76771619651139,69.79688578200474,69.45413720909063,1.0,5264.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.200842546,1.5153350342102348E-7,38000.0,72.37105263157895,69.3003785722352,69.32538639086103,68.98741655343534,1.0,6512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.230444754,1.544328035032832E-7,39000.0,71.91538461538461,68.79396604708816,68.81353036644742,68.47513239696063,201.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.258222684,1.571533151323431E-7,40000.0,71.665,68.51556681046725,68.53240046643346,68.1986531986532,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.28242927,1.595760086125094E-7,41000.0,71.67560975609756,68.52743987895296,68.54635573250995,68.22186952714534,1201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.304474659,1.6182962286321654E-7,42000.0,71.7547619047619,68.61549428656093,68.63714474553866,68.31802157889115,2201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.326544026,1.6413296180076692E-7,43000.0,71.81860465116279,68.6861887663804,68.71240091916036,68.3908495709106,3201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.348809634,1.6650447591358385E-7,44000.0,71.87727272727273,68.75122539030363,68.79035512510087,68.46585117227319,4201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.370887373,1.6890327150620522E-7,45000.0,71.8911111111111,68.76656219839276,68.81025767476267,68.48779272546088,5201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.393443634,1.7140237603825415E-7,46000.0,71.8913043478261,68.76681419847542,68.80804766844378,68.49031314731327,6201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.41527229,1.7386762399976867E-7,47000.0,71.9531914893617,68.8355423910207,68.86558492170339,68.56788592684438,7201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.437491044,1.7642452169425372E-7,48000.0,71.98750000000001,68.87381957383172,68.89228206551917,68.6061172075648,8201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.459742918,1.790328952308496E-7,49000.0,71.99387755102042,68.88111399243067,68.89760210325916,68.60515659673769,9201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.481475599,1.816269610708828E-7,50000.0,72.05,68.9433318979723,68.95617211275741,68.66872926194961,10201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.503895954,1.8435113469804535E-7,51000.0,72.0843137254902,68.98143068916201,68.99472973561566,68.6947535071903,11201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.529245691,1.8748554156792042E-7,52000.0,72.1096153846154,69.00949186900107,69.02789048819032,68.73207856326673,12201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.552855029,1.9045532634243164E-7,53000.0,72.15094339622642,69.05548145490687,69.07670067670905,68.79162702188393,13201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.574655057,1.9324421718021028E-7,54000.0,72.17407407407408,69.08117784647196,69.10518957151083,68.82766632782193,14201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.596420434,1.9607529744446278E-7,55000.0,72.18909090909091,69.09787240541196,69.1177064405411,68.83646068903694,15201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.618259662,1.9896276424590086E-7,56000.0,72.20892857142857,69.11986845655255,69.13817720314111,68.85531318791276,16201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.640102334,2.0189747431384196E-7,57000.0,72.27368421052631,69.1918957700905,69.21398655887796,68.93196249189093,17201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.662387668,2.049393951219569E-7,58000.0,72.26206896551724,69.17911536409251,69.19895849287794,68.92108567564958,18201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.683710189,2.07895566868155E-7,59000.0,72.26101694915255,69.17794093238771,69.1928318650704,68.91843129807236,19201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.704573808,2.108328068123779E-7,60000.0,72.33666666666667,69.26196833148823,69.27491160844858,69.00408971222619,20201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.725980979,2.1389242461920202E-7,61000.0,72.34918032786885,69.27589392203903,69.2902920399097,69.02580112019099,21201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.750521223,2.1745240280739552E-7,62000.0,72.39677419354838,69.32883907581035,69.34568056028229,69.08374882578222,22201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.772481144,2.206851004962851E-7,63000.0,72.43968253968254,69.37632397715451,69.39631620692694,69.13189567814538,23201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.792116143,2.2361760776751367E-7,64000.0,72.465625,69.40505048609667,69.43384444598625,69.16589386012492,24201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.812210029,2.2666169222977636E-7,65000.0,72.47538461538461,69.41585544972537,69.4473854981386,69.18107903259147,25201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.831900333,2.2968681427280318E-7,66000.0,72.47727272727272,69.41800052861564,69.44799515608182,69.1831368224616,26201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.851931986,2.3280728814786097E-7,67000.0,72.51641791044776,69.4614508523363,69.48394153326042,69.23256863105482,27201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.871454567,2.3589027842298568E-7,68000.0,72.52794117647059,69.47435925248286,69.4894492715751,69.24482639403368,28201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.891182479,2.3904795241886133E-7,69000.0,72.5231884057971,69.46922358238096,69.4829861893571,69.23339067216254,29201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.910819482,2.422331386913939E-7,70000.0,72.56,69.5100040407907,69.5212706875486,69.27457410221547,30201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.930066316,2.453962657981242E-7,71000.0,72.55633802816901,69.50590639239105,69.51753699821657,69.26122828881982,31201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.94931436,2.486008218798497E-7,72000.0,72.5638888888889,69.51427230030538,69.5290687809468,69.27599346761025,32201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.968632475,2.5185842410974003E-7,73000.0,72.5931506849315,69.5468424063585,69.56462212486308,69.31724074471674,33201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.988328355,2.5522191802729135E-7,74000.0,72.60135135135135,69.55593055730222,69.57533013205283,69.332808978567,34201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.007979987,2.586199502694504E-7,75000.0,72.612,69.56777321490125,69.58375905113056,69.33950294798119,35201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.055373476,2.631130662444793E-7,76000.0,72.4328947368421,69.368745741308,69.38420621931259,69.13523865645256,1.0,6488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.109445114,2.684059302692964E-7,77000.0,72.21038961038961,69.12154912657557,69.1404672627632,68.88921198022682,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.131645289,2.7062671128975437E-7,78000.0,72.16410256410256,69.07026187503003,69.08751797485657,68.83817725152494,1201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.154046158,2.7291555221306785E-7,79000.0,72.16455696202532,69.0707606720413,69.08433972078899,68.83812546941205,2201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.176798709,2.7528906366727214E-7,80000.0,72.2325,69.14622081889512,69.15750305453737,68.91451281118373,3201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.199107458,2.776640646485964E-7,81000.0,72.2320987654321,69.14578131058686,69.1586222027205,68.9191056573529,4201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.221537735,2.8010005015743695E-7,82000.0,72.2560975609756,69.17249944680046,69.18763713194464,68.94960965223562,5201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.243902366,2.8257681231977215E-7,83000.0,72.28072289156626,69.1997212413487,69.21687472403966,68.97611887970442,6201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.266695293,2.851498293573803E-7,84000.0,72.3,69.22106257883813,69.24541020659026,69.00162532306626,7201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.28904299,2.8772045557827383E-7,85000.0,72.29882352941176,69.21973203373028,69.24583997283247,69.00333056882955,8201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.310994867,2.902925729854695E-7,86000.0,72.30232558139534,69.2236688172072,69.2478504479847,69.00616753844953,9201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.332581945,2.9286818705433366E-7,87000.0,72.33103448275861,69.25553796310908,69.2747555714395,69.04320987654322,10201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.354703446,2.9555494979410337E-7,88000.0,72.34545454545454,69.27165697441802,69.28513731825525,69.05903144190304,11201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.376921449,2.9830102505995795E-7,89000.0,72.34606741573035,69.27246318120044,69.28529532889894,69.05435479612237,12201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.398721189,3.010421002919621E-7,90000.0,72.3788888888889,69.30885310502683,69.319724532866,69.090841270236,13201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.420306544,3.038024557261356E-7,91000.0,72.37802197802198,69.30787815554812,69.31902791509515,69.08241082410824,14201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.44204589,3.0662907026423976E-7,92000.0,72.38369565217391,69.31415360643382,69.32744196153709,69.09274487859473,15201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.465555289,3.0973619048538933E-7,93000.0,72.41075268817204,69.34426156894548,69.3602894639424,69.12989075508928,16201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.492402775,3.133419974867193E-7,94000.0,72.41063829787234,69.34413123919218,69.36145076495954,69.13500904503476,17201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.528370635,3.1824977980002974E-7,95000.0,72.42105263157896,69.35572806892968,69.36998024246817,69.14234565283962,18201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.549514683,3.211801576673509E-7,96000.0,72.42916666666666,69.36469629864182,69.37849969919941,69.14827895700016,19201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.569863209,3.240438706238589E-7,97000.0,72.46288659793815,69.4022169147581,69.4189707481825,69.18862178747752,20201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.593869517,3.274737774242068E-7,98000.0,72.46428571428571,69.4038372412624,69.41897757278362,69.1906333131629,21201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.619823971,3.3123762156279764E-7,99000.0,72.46969696969697,69.40983530530683,69.42244261449055,69.19538411112492,22201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.640374238,3.3426178477384156E-7,100000.0,72.503,69.44680435635938,69.454226329997,69.23171605048786,23201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
