learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.945275789,9.145389319770452E-8,11000.0,68.74545454545455,65.26827178840114,65.28675282714055,64.90762478309686,2497.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.011259631,9.788685041044322E-8,12000.0,68.80833333333334,65.33874802857184,65.33938327622928,64.99906489620348,323.0,16960.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.07081723,1.0367788685612794E-7,13000.0,68.75384615384615,65.2776549446346,65.27611557531202,64.97067954467057,414.0,16576.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.112013222,1.0773214473326587E-7,14000.0,68.52142857142857,65.01908511725529,65.04877468474899,64.69881448253764,854.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.185021996,1.1472895245593869E-7,15000.0,68.52666666666667,65.02568452684426,65.04775301695418,64.71335675312056,99.0,16712.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.24345682,1.2041081675475257E-7,16000.0,68.625,65.1351421272529,65.13888888888889,64.82869754081132,1099.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.303353472,1.261547410080044E-7,17000.0,68.63529411764706,65.1459246780915,65.11156186612577,64.84241065541343,370.0,16952.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.34646069,1.3035533747862199E-7,18000.0,68.55,65.05118359765184,65.01452320622953,64.76190476190476,478.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.382049891,1.338235593754405E-7,19000.0,68.57894736842105,65.08388239413087,65.03660322108345,64.80575369922774,346.0,16560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.418899489,1.3735550417390344E-7,20000.0,68.55,65.05242600030388,64.96407285690414,64.77374551971326,235.0,16760.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.451838498,1.4056546081983384E-7,21000.0,68.80952380952381,65.34072780863308,65.26120392468842,65.06480345618432,1235.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.482163325,1.4352041040253519E-7,22000.0,68.69545454545455,65.21456983726914,65.15734088839422,64.96591718384373,812.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.519201388,1.4707041911519446E-7,23000.0,68.5695652173913,65.07463130568959,65.0012103606875,64.82409615103887,237.0,16760.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.548843556,1.499528974716552E-7,24000.0,68.47916666666667,64.97408342610782,64.90536277602524,64.7089009143497,697.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.578816807,1.5282724983725493E-7,25000.0,68.49199999999999,64.98832984627707,64.91939075443128,64.69929192435242,402.0,16952.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.61816734,1.5670045899365513E-7,26000.0,68.57692307692308,65.08260483886255,65.03915443536309,64.78751831738646,1402.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.652980741,1.600872419465623E-7,27000.0,68.55555555555556,65.05912218155972,65.00844907884434,64.7688604863474,661.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.689318697,1.6362271556131956E-7,28000.0,68.51071428571429,65.00917918722574,64.95767258852986,64.74328214971209,961.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.723543907,1.6690481910513093E-7,29000.0,68.41379310344827,64.90103946911407,64.85439128266124,64.61134291454181,507.0,16952.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.76131618,1.705796871471053E-7,30000.0,68.55666666666667,65.0601706235619,65.01891270488763,64.80092540766447,1507.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.805873413,1.7491715442388213E-7,31000.0,68.79677419354839,65.3266679520393,65.27124546727462,65.0365069037808,2507.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.844490543,1.786820510628012E-7,32000.0,68.821875,65.35463869683714,65.29376978467319,65.07753159018517,333.0,16960.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.887420464,1.828563082742339E-7,33000.0,68.7969696969697,65.32668819669594,65.26798664283065,65.06175352877308,424.0,16576.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.9142089,1.8549266250182975E-7,34000.0,68.69705882352942,65.21546185265161,65.1711499443681,64.9497777045941,864.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.953055231,1.8921558734363976E-7,35000.0,68.68857142857144,65.20619859511562,65.15975202670482,64.95138800051171,109.0,16720.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.984738026,1.9229623907619462E-7,36000.0,68.73611111111111,65.25913494875618,65.20542863325811,65.00202120712709,1109.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.019313973,1.956119773340266E-7,37000.0,68.73783783783783,65.26077181724104,65.19318728935964,65.00998245507895,380.0,16952.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.054143479,1.9900594954482793E-7,38000.0,68.69473684210526,65.21283449557288,65.1440124234522,64.97158505344366,488.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.087905382,2.022960984656442E-7,39000.0,68.7051282051282,65.22464162979334,65.15047684312718,64.9895298471071,356.0,16560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.124834405,2.0583573238667925E-7,40000.0,68.69,65.20815646212066,65.1142061281337,64.97077168349509,245.0,16768.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.156473394,2.089191310620618E-7,41000.0,68.81219512195122,65.34386928571102,65.2564938593631,65.10764864791115,1245.0,16768.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.186112317,2.1180724393243588E-7,42000.0,68.75714285714287,65.28302074583043,65.20747713111494,65.0601768026414,822.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.221672131,2.1521556605555943E-7,43000.0,68.6906976744186,65.20913621476282,65.12356872700896,64.99570993993915,247.0,16760.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.251406152,2.181069764268605E-7,44000.0,68.64090909090909,65.15381787991357,65.07100726527099,64.94499631615048,707.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.282153641,2.2112990197730146E-7,45000.0,68.63777777777777,65.15027995124147,65.06856096232859,64.93664596273292,412.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.320241341,2.248788125291922E-7,46000.0,68.68260869565216,65.20004118611644,65.13383997289317,64.98043124194763,1412.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.353416564,2.281062271594173E-7,47000.0,68.67021276595744,65.1864408463197,65.11572812773922,64.96633437224905,671.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.386898917,2.3136386706606171E-7,48000.0,68.64166666666667,65.15462327256162,65.08304723021249,64.94888573224972,971.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.420359161,2.3457261247359006E-7,49000.0,68.57959183673469,65.08543143512246,65.01783644997842,64.86375462138848,517.0,16952.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.469186162,2.393229960568166E-7,50000.0,68.66600000000001,65.18162601313145,65.11778064745958,64.97820498491114,1517.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.519192559,2.4419091751452943E-7,51000.0,68.80980392156863,65.34125166290598,65.26855895196506,65.11775799307048,2517.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.557089668,2.478856172060614E-7,52000.0,68.82115384615385,65.35389190463835,65.27819420053969,65.13558265058168,343.0,16960.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.592653601,2.513436483492391E-7,53000.0,68.80943396226415,65.34071070978749,65.26808975544164,65.12962220769086,434.0,16576.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.62034925,2.540692849383689E-7,54000.0,68.74259259259259,65.2663114037006,65.2029603974684,65.0545537359475,874.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.660648594,2.5793154592811436E-7,55000.0,68.7290909090909,65.2513835027514,65.18632471712243,65.04481434058897,119.0,16728.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.691890926,2.6096936958618664E-7,56000.0,68.76607142857142,65.29253739273095,65.22318321900785,65.08433975446651,1119.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.725618904,2.6420385975185156E-7,57000.0,68.76842105263158,65.29496045049176,65.21756120435319,65.08864135550675,390.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.760925828,2.6764435411042424E-7,58000.0,68.73965517241379,65.26296922252953,65.18424640436277,65.06349114592366,498.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.793684516,2.70836805997555E-7,59000.0,68.74576271186442,65.2699227772315,65.18718495723914,65.07377313104912,366.0,16568.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.829526813,2.742722776120901E-7,60000.0,68.72833333333334,65.25076977471545,65.1562703114264,65.05178065862019,255.0,16768.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.861621682,2.774086730359536E-7,61000.0,68.81475409836065,65.34675287151856,65.25669826310887,65.14848945642416,1255.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.890378165,2.8021079808816933E-7,62000.0,68.77741935483871,65.30548697997656,65.22285899071196,65.11443503333933,832.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.926911896,2.8371246779902735E-7,63000.0,68.72857142857143,65.25117643147661,65.16241976269208,65.0666713951344,257.0,16760.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.956210187,2.86561506698233E-7,64000.0,68.696875,65.21595685001597,65.12915129151293,65.03359804520464,717.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.986599538,2.8954922207229874E-7,65000.0,68.6923076923077,65.21084647352188,65.12425021422452,65.02535017616225,422.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.025220831,2.9335065331795976E-7,66000.0,68.72575757575757,65.24796886662736,65.17109881209502,65.05730392239848,1422.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.05781196,2.9652124501376103E-7,67000.0,68.7134328358209,65.23441036343054,65.15625,65.042941716001,681.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.092742566,2.9991979158750013E-7,68000.0,68.69558823529411,65.21451895863134,65.135285639413,65.03334537928316,981.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.125666308,3.030770879282306E-7,69000.0,68.6463768115942,65.15967760831423,65.08336157781758,64.96745150111734,527.0,16952.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.164010783,3.068195292490742E-7,70000.0,68.70857142857143,65.22890673938555,65.15541980846935,65.04866762406255,1527.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.206440137,3.1094985607053055E-7,71000.0,68.81408450704225,65.3460391275856,65.26581643057713,65.15101436957993,2527.0,16960.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.24680202,3.148784217132028E-7,72000.0,68.81944444444444,65.35201416458362,65.27079498166853,65.16030913436171,353.0,16960.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.281223726,3.1822538930954E-7,73000.0,68.81369863013698,65.34551125072973,65.26608080068353,65.15923664355785,444.0,16576.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.308490976,3.2090886548606683E-7,74000.0,68.76216216216217,65.28816736721885,65.21608282171663,65.1010764376406,884.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.348908902,3.2478249129189185E-7,75000.0,68.752,65.276909325992,65.20267260579064,65.09279394679616,129.0,16728.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.38098897,3.279017715531402E-7,76000.0,68.78289473684211,65.31128483583655,65.23503897778559,65.12516720810243,1129.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.41644395,3.3130188003678087E-7,77000.0,68.78181818181818,65.30993969236192,65.22732861751219,65.12542254849333,400.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.451625803,3.3473018681226306E-7,78000.0,68.76153846153846,65.28738528803902,65.20385576579794,65.10768702027724,508.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.485090426,3.3799143460242083E-7,79000.0,68.76708860759494,65.2936750585393,65.20721406714893,65.11572012271849,376.0,16568.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.522622324,3.415888538810632E-7,80000.0,68.74875,65.27346501110543,65.17869578539792,65.09361517948146,265.0,16768.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.553586292,3.4461473467029013E-7,81000.0,68.81728395061728,65.34958845643622,65.25817721658275,65.17050703953447,1265.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.58169039,3.473532892103473E-7,82000.0,68.78780487804877,65.31700008137658,65.23073997092825,65.14218784048812,842.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.618441549,3.5087579886886605E-7,83000.0,68.75180722891567,65.27698127691843,65.18657718120804,65.10742489674564,267.0,16760.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.64794011,3.537604908759437E-7,84000.0,68.72261904761905,65.24455132133528,65.15517241379311,65.07643227435864,727.0,16576.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.67830353,3.567190754052293E-7,85000.0,68.71882352941176,65.24028556846456,65.15111798474403,65.06916801324243,432.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.715298107,3.603603916327262E-7,86000.0,68.75,65.27490993210469,65.1932342122986,65.10057527237784,1432.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.746444142,3.6339039896779384E-7,87000.0,68.73793103448276,65.26160276797604,65.17942874700738,65.08645588631725,691.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.780719345,3.6672517860831485E-7,88000.0,68.72500000000001,65.2471827011547,65.16378917523163,65.07847889254037,991.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.825488071,3.710183763492935E-7,89000.0,68.68651685393259,65.20429558217103,65.1227692538733,65.02823440833228,537.0,16952.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.864013735,3.7477850181369314E-7,90000.0,68.73444444444445,65.25764545925819,65.17881450315555,65.09025494696358,1537.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.908368282,3.7909623842423985E-7,91000.0,68.81758241758241,65.34994659350394,65.26635330983157,65.17128373817091,2537.0,16960.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.948226102,3.829757418221318E-7,92000.0,68.81847826086957,65.35094703805441,65.26661177838047,65.17384548147429,363.0,16960.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.984346637,3.8648617435328866E-7,93000.0,68.81397849462365,65.34584260177859,65.26254012360465,65.17327505463626,454.0,16576.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.011209027,3.891298066817989E-7,94000.0,68.77340425531915,65.30070342549202,65.22321217003933,65.12735826640687,894.0,16960.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.050612805,3.929064003520065E-7,95000.0,68.76315789473684,65.28935274754502,65.20979635860581,65.11860262830005,139.0,16744.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.08203119,3.9596134238550847E-7,96000.0,68.78958333333334,65.31874080975079,65.23807313903843,65.1454695624862,1139.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.116374969,3.992548874485202E-7,97000.0,68.78969072164949,65.31873738223123,65.2334688440249,65.14701480509314,410.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.150937315,4.0262282616875646E-7,98000.0,68.77551020408164,65.30297950972177,65.21699593061587,65.13495960896465,518.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.184361993,4.058801811750936E-7,99000.0,68.77777777777779,65.30558425385912,65.21690204242391,65.1388356303431,386.0,16568.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.220569285,4.093522110637401E-7,100000.0,68.767,65.29374362477348,65.20038773941238,65.12578300338325,208.0,16936.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
