learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
53000.0,1.688211298,1.6798470201704647E-7,53000.0,73.67169811320755,70.7444288667973,70.73651539300396,70.54999788949391,53000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.716558599,1.7104111507688748E-7,54000.0,73.68333333333334,70.75730428632717,70.75865758554703,70.5575237740071,54000.0,55760.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
55000.0,1.740438076,1.7364570600621604E-7,55000.0,73.65454545454546,70.72533708333482,70.72845541594278,70.52841394459585,55000.0,60600.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
56000.0,1.763679483,1.761816150447643E-7,56000.0,73.65714285714286,70.72831156672746,70.737706543947,70.5313623651618,56000.0,60752.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
57000.0,1.786512884,1.786861430680648E-7,57000.0,73.66140350877193,70.73298913566623,70.74002611627589,70.52749366889809,57000.0,62976.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
58000.0,1.809154478,1.811700540830588E-7,58000.0,73.64655172413794,70.71657191644047,70.7223169306798,70.51390871561402,58000.0,63048.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
59000.0,1.832657559,1.8375528499356366E-7,59000.0,73.64745762711864,70.71771362031495,70.71663998493266,70.52232439093753,59000.0,64168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
60000.0,1.856753201,1.864059442335719E-7,60000.0,73.705,70.78174716997778,70.78982448344811,70.59273066169618,60000.0,64208.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
61000.0,1.883194367,1.8931478877552888E-7,61000.0,73.74754098360656,70.82899663109184,70.83485102353025,70.64936493099466,61000.0,64232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
62000.0,1.908533955,1.9211319736675462E-7,62000.0,73.75483870967741,70.83702914815818,70.84550194399154,70.65517303565309,62000.0,65848.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
63000.0,1.930424586,1.946032494116057E-7,63000.0,73.6,70.66475588050307,70.66614931480272,70.48290059807975,63000.0,78656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
64000.0,1.95309308,1.9719506001684607E-7,64000.0,73.6171875,70.68381728608605,70.68271000451436,70.51170101292351,64000.0,80920.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.976560225,1.998784760845618E-7,65000.0,73.60461538461539,70.6699445521759,70.6602595892402,70.49983665468801,65000.0,80968.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.999793197,2.025354515698966E-7,66000.0,73.60757575757576,70.67311381886732,70.66273684210526,70.50027096599376,66000.0,81024.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,2.030737674,2.0607452442350694E-7,67000.0,73.56268656716418,70.62333648597753,70.6159486405335,70.45371142618849,67000.0,81048.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,2.055339568,2.088948757138124E-7,68000.0,73.56617647058825,70.62716483538523,70.62332483493496,70.45334999013744,68000.0,82096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,2.078004571,2.114934171325051E-7,69000.0,73.60434782608695,70.66969876344312,70.66157637848548,70.50478550259923,69000.0,82136.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,2.100786113,2.141054140391242E-7,70000.0,73.57285714285715,70.63464070584433,70.62578401638693,70.4715234325118,70000.0,82152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,2.124205288,2.1679061511234482E-7,71000.0,73.56056338028168,70.62107090752792,70.61962969339363,70.45826513911618,71000.0,82168.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,2.147512411,2.194631132116272E-7,72000.0,73.59305555555555,70.65705916236172,70.65396903795397,70.48953870987769,72000.0,82192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,2.170146603,2.2205849690159366E-7,73000.0,73.62465753424658,70.69203999662207,70.6882640400688,70.5240274949863,73000.0,82200.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
74000.0,2.192395168,2.2461003045729877E-7,74000.0,73.64864864864865,70.71863767654575,70.72159995195341,70.54647615019786,74000.0,82264.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,2.215422172,2.272508377809781E-7,75000.0,73.668,70.74014770591923,70.74482268242824,70.57000223530288,75000.0,82264.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
76000.0,2.239509071,2.300131971084844E-7,76000.0,73.68815789473683,70.76263105691287,70.77102974493897,70.59221459139104,76000.0,82264.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
77000.0,2.262155642,2.3261037521089945E-7,77000.0,73.6896103896104,70.76418147324615,70.77129501385042,70.5871250617033,77000.0,82264.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
78000.0,2.284625255,2.3518730573129738E-7,78000.0,73.68205128205129,70.75586412735085,70.76241614561822,70.58014216922724,78000.0,82272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
79000.0,2.307894819,2.3785597873727895E-7,79000.0,73.6759493670886,70.74914594624077,70.75064346896582,70.57849836594372,79000.0,82272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
80000.0,2.334459357,2.4090253626955466E-7,80000.0,73.7225,70.80095970156131,70.80845391173939,70.63433304929666,80000.0,82272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
81000.0,2.357321103,2.435244386146011E-7,81000.0,73.74074074074073,70.82123150330142,70.82744716160799,70.66085493192821,81000.0,82272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
82000.0,2.379989583,2.461241762230338E-7,82000.0,73.7609756097561,70.84364512030436,70.85184783786713,70.68185534419797,82000.0,82272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,2.403098742,2.4877445316050616E-7,83000.0,73.8,70.88684395744318,70.89005796286628,70.72586290452857,83000.0,82272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,2.42611689,2.5141429248948065E-7,84000.0,73.82857142857144,70.91857231634654,70.919480931783,70.76517992499801,84000.0,82272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,2.448193705,2.539461749196177E-7,85000.0,73.82470588235293,70.91432349049933,70.90873430962343,70.76270072800862,85000.0,82272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,2.470229168,2.5647331489019925E-7,86000.0,73.82093023255814,70.91004564526077,70.90425050724356,70.75496207004053,86000.0,82272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,2.493411464,2.5913197955413E-7,87000.0,73.80689655172414,70.89450704200135,70.89097528262118,70.7418534781604,87000.0,82272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.517600488,2.6190610095106896E-7,88000.0,73.82727272727273,70.91713096044228,70.91588690634036,70.76155535526134,88000.0,82272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.544717716,2.6501604380864236E-7,89000.0,73.85842696629213,70.95184021636189,70.94727903898504,70.80363417327578,89000.0,82272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.57378733,2.6834989631125495E-7,90000.0,73.84333333333333,70.9350127543691,70.93021819933071,70.78772987863897,90000.0,82272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.595955354,2.7089223905754586E-7,91000.0,73.84065934065934,70.93208804146252,70.93193640559747,70.78531718272524,91000.0,82272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,2.617209169,2.733297356245046E-7,92000.0,73.86086956521739,70.9544576395642,70.95336449614088,70.8027779126803,92000.0,82272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,2.638295806,2.757480593605588E-7,93000.0,73.88172043010752,70.97752241030688,70.97587496564661,70.82597677127997,93000.0,82272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,2.660269717,2.7826814023192974E-7,94000.0,73.9063829787234,71.00486697051724,71.0084629568342,70.8499714774672,94000.0,82272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.682294924,2.8079410399180324E-7,95000.0,73.9221052631579,71.0223588494834,71.02727230200684,70.86919712149006,95000.0,82272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,2.703612811,2.8323894866450384E-7,96000.0,73.93333333333332,71.03489259100625,71.04273464711804,70.88133305406222,96000.0,82272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,2.724572388,2.8564270050775677E-7,97000.0,73.9298969072165,71.03104119626815,71.0381950409437,70.8720642270523,97000.0,82272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
98000.0,2.750463676,2.886120462752879E-7,98000.0,73.92551020408163,71.02622958864343,71.03261424053144,70.86782041635315,98000.0,82272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,2.775399958,2.914718670541793E-7,99000.0,73.92626262626263,71.02710906303436,71.02950584168528,70.87226359738207,99000.0,82272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
100000.0,2.797060457,2.9395600422913414E-7,100000.0,73.963,71.0680230040746,71.0761061553672,70.91845282639532,100000.0,82272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
