learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,2.042940396,1.9700224905878722E-7,38000.0,69.55526315789474,66.17133139738381,66.05439981221208,65.80658509191937,1056.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.072406178,1.9986909976440175E-7,39000.0,69.5,66.10990013854583,65.98318462594371,65.74711319722407,862.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.107748914,2.0325610346781715E-7,40000.0,69.5325,66.14602216923724,66.01126729138777,65.77454504605707,148.0,16704.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.139341268,2.0633973030962882E-7,41000.0,69.57317073170731,66.19110484349414,66.06088636178143,65.81910841987012,1148.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.179927716,2.102295071462625E-7,42000.0,69.57857142857144,66.19704616567144,66.07816067541019,65.82684746850678,102.0,16728.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.207619246,2.1292482226203718E-7,43000.0,69.57441860465117,66.19259468169743,66.08073423038034,65.83091749588655,1102.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.239599138,2.1603740653376618E-7,44000.0,69.55,66.16561499285032,66.0526515823346,65.80921757770632,617.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.268773497,2.1883520773237576E-7,45000.0,69.46222222222222,66.06801348688779,65.95902796700439,65.7058720770632,528.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.305449782,2.2242530776671242E-7,46000.0,69.52391304347826,66.1367528007388,66.0178406942357,65.77643239020578,1528.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.360696243,2.2772169075032494E-7,47000.0,69.52765957446807,66.14089385251557,66.02941176470588,65.78268348623853,54.0,16840.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.398054243,2.3136390844934935E-7,48000.0,69.575,66.1932718550789,66.0735027644845,65.83699822213906,1054.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.427442158,2.3422318314480083E-7,49000.0,69.53061224489797,66.14393653464528,66.0164341155851,65.7890515799363,860.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.459739583,2.3730063189823392E-7,50000.0,69.58800000000001,66.20773504073777,66.07696597880648,65.84763273740005,52.0,14584.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
