learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,1.010733226,8.620643520161095E-8,38000.0,73.90526315789474,71.00350581026117,70.98548689138578,70.8069596961757,38000.0,14976.0,0.0,0.0
39000.0,1.03326052,8.814043458131038E-8,39000.0,73.94358974358974,71.04619350142926,71.030275386282,70.85329126631292,39000.0,14976.0,0.0,0.0
40000.0,1.056311582,9.01194001689843E-8,40000.0,74.0325,71.14499275211014,71.11512791991102,70.95033001454301,40000.0,14976.0,0.0,0.0
41000.0,1.079554693,9.211485342920655E-8,41000.0,74.04878048780488,71.16309889890354,71.13167105298858,70.96545325547126,41000.0,14976.0,0.0,0.0
42000.0,1.096696714,9.358651966576361E-8,42000.0,74.04047619047618,71.15391934673494,71.12247060069923,70.95631326584976,42000.0,14976.0,0.0,0.0
43000.0,1.112086737,9.490777444832028E-8,43000.0,74.1,71.21997168661474,71.18872073470443,71.01928231283665,43000.0,14976.0,0.0,0.0
44000.0,1.12772663,9.625048091633039E-8,44000.0,74.08181818181818,71.19972856058702,71.16780016686471,71.00800813524852,44000.0,14976.0,0.0,0.0
45000.0,1.144434072,9.768483794404815E-8,45000.0,74.0911111111111,71.21003878562635,71.1731981703548,71.0328206911973,45000.0,14976.0,0.0,0.0
46000.0,1.160942618,9.910211947478769E-8,46000.0,74.12391304347827,71.24649851294585,71.21472273947425,71.0783360870833,46000.0,14976.0,0.0,0.0
47000.0,1.177114213,1.0049047329565718E-7,47000.0,74.11702127659574,71.23880049565673,71.21118894358197,71.06809047018811,47000.0,14976.0,0.0,0.0
48000.0,1.192971239,1.0185182093234527E-7,48000.0,74.13333333333333,71.2569567385628,71.22128734673063,71.08994807553496,48000.0,14976.0,0.0,0.0
49000.0,1.208368315,1.0317368122471705E-7,49000.0,74.12040816326531,71.24264764878593,71.20768340031333,71.07106193680849,49000.0,14976.0,0.0,0.0
50000.0,1.223891404,1.0450635990760809E-7,50000.0,74.126,71.24900638503988,71.21272808188697,71.07822315620041,50000.0,14976.0,0.0,0.0
51000.0,1.239765816,1.0586920015646768E-7,51000.0,74.15294117647059,71.27878179476883,71.24282815942756,71.09400697322543,51000.0,14976.0,0.0,0.0
52000.0,1.255718732,1.0723878008241871E-7,52000.0,74.1076923076923,71.22864341813487,71.19630326886873,71.04080184113738,52000.0,14976.0,0.0,0.0
53000.0,1.27126451,1.0857340664737343E-7,53000.0,74.13018867924528,71.25334974598306,71.22620721495876,71.06590415092747,53000.0,14976.0,0.0,0.0
54000.0,1.287532286,1.0999250788562416E-7,54000.0,74.09629629629629,71.21578604104995,71.1920257022819,71.0315405802804,54000.0,14976.0,0.0,9.0
55000.0,1.303913815,1.1144241667614217E-7,55000.0,74.1,71.21985782122304,71.19894864537001,71.03732921275211,55000.0,14976.0,0.0,5.0
56000.0,1.320047555,1.1283566787011923E-7,56000.0,74.08749999999999,71.20587745707584,71.18660895119335,71.02551815023361,56000.0,14976.0,0.0,7.0
57000.0,1.336729021,1.1431295228944886E-7,57000.0,74.08070175438597,71.19824904200604,71.17718209840416,71.01375345798427,57000.0,14976.0,0.0,9.0
58000.0,1.353127496,1.1572438154047563E-7,58000.0,74.09655172413792,71.21591883995298,71.19410997775903,71.02801936093486,58000.0,14976.0,0.0,10.0
59000.0,1.368777924,1.1707239752210678E-7,59000.0,74.12372881355932,71.24616220381488,71.22582833879905,71.06166006406734,59000.0,14976.0,0.0,3.0
60000.0,1.383879774,1.1837316291665039E-7,60000.0,74.18166666666667,71.31054500861246,71.27945566123441,71.12473903966597,60000.0,14976.0,0.0,0.0
61000.0,1.399098202,1.196839695066876E-7,61000.0,74.18688524590164,71.31637181001858,71.28528703771244,71.12838754629799,61000.0,14976.0,0.0,0.0
62000.0,1.414445652,1.2100588912941519E-7,62000.0,74.17741935483872,71.3058977549948,71.27426705422184,71.11776591138693,62000.0,14976.0,0.0,0.0
63000.0,1.430488155,1.223876756485676E-7,63000.0,74.2126984126984,71.34501486447851,71.31455813542861,71.15463148736706,63000.0,14976.0,0.0,0.0
64000.0,1.446355537,1.237543784967355E-7,64000.0,74.1984375,71.32914473014192,71.29821146124833,71.14373088685015,64000.0,14976.0,0.0,0.0
65000.0,1.462280446,1.2512603630941778E-7,65000.0,74.20615384615384,71.33772877144513,71.3019068159255,71.16320668719148,65000.0,14976.0,0.0,0.0
66000.0,1.477724778,1.2645630065500738E-7,66000.0,74.22272727272727,71.35616358252028,71.32527683672953,71.18784717517951,66000.0,14976.0,0.0,0.0
67000.0,1.493049999,1.2777630563059203E-7,67000.0,74.21492537313434,71.34748906800881,71.31900058105752,71.17688277887152,67000.0,14976.0,0.0,0.0
68000.0,1.508137377,1.2907582451051725E-7,68000.0,74.23529411764706,71.37014502951972,71.33601649160694,71.20457571125684,68000.0,14976.0,0.0,0.0
69000.0,1.523135099,1.303676210635611E-7,69000.0,74.22753623188406,71.36156663117794,71.3279159008094,71.19928739169164,69000.0,14976.0,0.0,0.0
70000.0,1.538754439,1.317129593471231E-7,70000.0,74.22714285714285,71.36124030367016,71.32617057121968,71.20029372795045,70000.0,14976.0,0.0,0.0
71000.0,1.554534573,1.330721472763146E-7,71000.0,74.24225352112676,71.3779318403624,71.34305905949824,71.2077081726152,71000.0,14976.0,0.0,0.0
72000.0,1.569718919,1.3438001828652705E-7,72000.0,74.20833333333333,71.34033773887077,71.30894258698474,71.17310110371163,72000.0,14976.0,0.0,0.0
73000.0,1.584771816,1.3567656721961997E-7,73000.0,74.22191780821917,71.3552279221403,71.32757385991376,71.18223583460949,73000.0,14976.0,0.0,0.0
74000.0,1.601454344,1.3709210916458734E-7,74000.0,74.1054054054054,71.22582279015289,71.20055308404471,71.05306887019049,1002.0,15168.0,1.0,0.0
75000.0,1.617831321,1.3848172456791626E-7,75000.0,74.1,71.21981667643423,71.195764998962,71.04851330203442,2002.0,15168.0,0.0,0.0
76000.0,1.633861286,1.3984189539057929E-7,76000.0,74.08026315789473,71.1978254246998,71.17500731635937,71.02449069647716,3002.0,15168.0,0.0,0.0
77000.0,1.649571134,1.411749037207953E-7,77000.0,74.05844155844156,71.17355933168858,71.14940204517882,71.00029036004646,4002.0,15168.0,0.0,0.0
78000.0,1.664628033,1.4245250817592567E-7,78000.0,74.06410256410257,71.1799121443053,71.1556284308833,71.0030673967262,5002.0,15168.0,0.0,0.0
79000.0,1.679654705,1.4372754781675628E-7,79000.0,74.08481012658228,71.20297752716237,71.17980770584343,71.02973015041955,6002.0,15168.0,0.0,0.0
80000.0,1.695267729,1.450523404596808E-7,80000.0,74.11999999999999,71.24210507456799,71.21045678926511,71.06763555058691,7002.0,15168.0,0.0,0.0
81000.0,1.717085735,1.469036367769146E-7,81000.0,74.10987654320988,71.23091416925611,71.19961546384673,71.05412082982512,8002.0,15168.0,0.0,0.0
82000.0,1.734619448,1.4839140327144828E-7,82000.0,74.10121951219513,71.22135378622868,71.18961377233323,71.0438766327616,9002.0,15168.0,0.0,0.0
83000.0,1.759430821,1.504966920618361E-7,83000.0,74.12530120481927,71.2480576430238,71.21719784490845,71.06947045114705,10002.0,15168.0,0.0,0.0
84000.0,1.778183055,1.5208785221387322E-7,84000.0,74.11547619047619,71.23712172851108,71.2055197256029,71.06142277234312,11002.0,15168.0,0.0,0.0
85000.0,1.793573903,1.533937928310637E-7,85000.0,74.10823529411765,71.22906470630933,71.1940943181372,71.06152450329385,12002.0,15168.0,0.0,0.0
86000.0,1.80892907,1.5469670585242824E-7,86000.0,74.12558139534883,71.24836020836895,71.21717759668866,71.08552717066452,13002.0,15168.0,0.0,0.0
87000.0,1.824490345,1.560171075013673E-7,87000.0,74.10459770114942,71.22500809428453,71.19606213641883,71.06027129791389,14002.0,15168.0,0.0,0.0
88000.0,1.840265552,1.5735566165809E-7,88000.0,74.10568181818182,71.22625133402337,71.19143341171711,71.06559666810575,15002.0,15168.0,0.0,0.0
89000.0,1.856072139,1.5869687846319747E-7,89000.0,74.09662921348314,71.21621695153767,71.18322041948952,71.05841294550385,16002.0,15168.0,0.0,0.0
90000.0,1.871677785,1.6002104506980005E-7,90000.0,74.0911111111111,71.21016832655344,71.17569254731325,71.05223954712483,17002.0,15168.0,0.0,0.0
91000.0,1.886961977,1.6131793573714585E-7,91000.0,74.0945054945055,71.21387543327484,71.17881507201017,71.04927052119663,18002.0,15168.0,0.0,0.0
92000.0,1.902314339,1.6262061074930967E-7,92000.0,74.0641304347826,71.1801931528107,71.14821890643515,71.02102284458154,19002.0,15168.0,0.0,0.0
93000.0,1.917617332,1.6391909671468866E-7,93000.0,74.06881720430107,71.18525438497909,71.15690519190059,71.02452270242343,20002.0,15168.0,0.0,0.0
94000.0,1.932848799,1.6521151357272637E-7,94000.0,74.0563829787234,71.17149980620293,71.14510861848643,71.00927246790299,21002.0,15168.0,0.0,0.0
95000.0,1.94862434,1.6655009606993858E-7,95000.0,74.0578947368421,71.17314428754061,71.14742966856714,71.00929302435007,22002.0,15168.0,0.0,0.0
96000.0,1.964540446,1.6790060575549384E-7,96000.0,74.046875,71.16085671589683,71.13580018072709,70.99568107472555,23002.0,15168.0,0.0,0.0
97000.0,1.980050749,1.6921668234026884E-7,97000.0,74.04845360824743,71.16258573762393,71.13717666483214,70.99784554765718,24002.0,15168.0,0.0,0.0
98000.0,1.995129426,1.7049613469713676E-7,98000.0,74.05102040816327,71.16544295926607,71.13998751631392,70.9974681234461,25002.0,15168.0,0.0,0.0
99000.0,2.009914644,1.7175068653990824E-7,99000.0,74.07676767676767,71.19407368840584,71.16922800395434,71.02928227936694,26002.0,15168.0,0.0,0.0
100000.0,2.024766281,1.7301087415205727E-7,100000.0,74.118,71.23989174271661,71.20799172349348,71.07316091825557,27002.0,15168.0,0.0,0.0
