learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.567024886,5.4085690517361384E-8,11000.0,57.56363636363636,52.84188487757042,53.09956796945644,52.4498319242131,201.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.604646286,5.776129668078696E-8,12000.0,57.63333333333334,52.92150432523648,53.194623457926724,52.54363856996173,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.644534007,6.152326729205748E-8,13000.0,57.96153846153847,53.28564736775522,53.52100697397517,52.93256394798037,1.0,5512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.686245184,6.559430053337374E-8,14000.0,57.62142857142857,52.90805836146474,53.1247531010508,52.58152173913043,201.0,16560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.73155972,6.987766167593293E-8,15000.0,57.52,52.79671954683547,52.98804780876495,52.47258894607295,1.0,6328.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.773183675,7.380519251340587E-8,16000.0,57.7375,53.04034653786685,53.22357498616491,52.818866871336866,1.0,5680.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.813418969,7.773625907107153E-8,17000.0,57.50588235294117,52.78267664043806,53.002407130310324,52.554840404571124,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.852645778,8.144628798206234E-8,18000.0,57.69444444444445,52.99201164621111,53.193189501505934,52.76347621115316,1.0,6536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.889228272,8.50166075898293E-8,19000.0,57.51052631578948,52.78786681511617,52.97098916462776,52.60933372468448,201.0,16544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.926315984,8.852386249254976E-8,20000.0,57.715,53.01508340549109,53.16757115959686,52.846389740730416,1.0,6488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.958553649,9.171344324142156E-8,21000.0,58.090476190476195,53.432683878330955,53.61547380626121,53.28804203598535,801.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.989002021,9.479121379754196E-8,22000.0,58.85,54.276795295693226,54.46406116392536,54.12021082505575,1801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.018436203,9.782970039576293E-8,23000.0,59.60434782608696,55.1152195923708,55.31024531024531,54.97892135484809,2801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.047425193,1.0088450550365366E-7,24000.0,60.02916666666667,55.58716466280927,55.760007378712416,55.435287559230694,3801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.076076631,1.039654683826243E-7,25000.0,60.452,56.05687985382583,56.21927998937253,55.918676713183814,4801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.104302597,1.0706114036468997E-7,26000.0,60.9,56.5547045733307,56.690665871426745,56.42333576235586,5801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.132568922,1.1022225435888602E-7,27000.0,61.355555555555554,57.06060101495668,57.20613567385776,56.88964177994463,6801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.161414548,1.1350994198637291E-7,28000.0,61.875,57.637884289566074,57.76626048425384,57.45655985971625,7801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.185817309,1.1634352467214896E-7,29000.0,62.310344827586206,58.121827610689294,58.24419315403423,57.96315526325909,8801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.204570183,1.1856169291699512E-7,30000.0,62.71,58.56604086042455,58.690594882020605,58.406454491374184,9801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.223117185,1.2079523821780664E-7,31000.0,63.090322580645164,58.98877062563429,59.10942748910014,58.83728459905745,10801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.24232385,1.2314936572027909E-7,32000.0,63.346875000000004,59.27374260873166,59.38289988572221,59.148061718505105,11801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.261859884,1.2558571041166987E-7,33000.0,63.65151515151515,59.61226410395681,59.70911289509926,59.50918174453146,12801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.280459951,1.2794517249950103E-7,34000.0,63.95294117647059,59.947167254743846,60.02870001956819,59.82824740240586,13801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.299025298,1.3034068963860058E-7,35000.0,64.24857142857144,60.27551708765429,60.33662989729935,60.15095060666859,14801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.31766716,1.3278601128340594E-7,36000.0,64.47222222222221,60.52409393973441,60.563640848544644,60.393893413433254,15801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.336266874,1.3526564558705521E-7,37000.0,64.6891891891892,60.765127104447046,60.783430886987844,60.640477194673736,16801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.354869199,1.3778547493804453E-7,38000.0,64.92894736842105,61.031588451874455,61.06290355567242,60.90757091314423,17801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.373404572,1.4033593866681267E-7,39000.0,65.17948717948718,61.309811428570626,61.32596685082874,61.176706023614166,18801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.39200606,1.429353449738543E-7,40000.0,65.42999999999999,61.58822703270079,61.61021654636313,61.46686730201193,19801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.410590364,1.4557215831523347E-7,41000.0,65.69512195121952,61.88283896554574,61.889665637023796,61.76950258222343,20801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.429209453,1.4825483037957507E-7,42000.0,65.95,62.16615161062909,62.1826740004231,62.064300493394875,21801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.447840179,1.509790869200747E-7,43000.0,66.18372093023255,62.42588479590337,62.447704147513036,62.31534753537553,22801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.466442141,1.5373898366009404E-7,44000.0,66.35909090909091,62.620838587030235,62.6381947599576,62.517092934920235,23801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.485125518,1.5655098018622233E-7,45000.0,66.52444444444444,62.80472022256836,62.81962681409813,62.711025298282095,24801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.503796483,1.5940110259758514E-7,46000.0,66.68478260869564,62.98289974325218,62.99024343122102,62.88357673956744,25801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.522672449,1.6232295151773425E-7,47000.0,66.85744680851063,63.174768469352486,63.18886473201625,63.0754278670649,26801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.541531577,1.6528259109261962E-7,48000.0,66.98333333333333,63.314574402850866,63.32500231417198,63.19639581059426,27801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.560232856,1.6825751770625718E-7,49000.0,67.12040816326531,63.466848866671576,63.4828531925021,63.35077343039127,28801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.578861128,1.7126073319028026E-7,50000.0,67.23,63.58842500542345,63.601830460280794,63.45244468236974,29801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.598179559,1.7441659571812383E-7,51000.0,67.36666666666666,63.74037515499782,63.75337572959317,63.617086393844005,30801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.617206932,1.7756566838687492E-7,52000.0,67.45769230769231,63.841714512399605,63.859641629113895,63.72639386079613,31801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.635995157,1.8071696206254884E-7,53000.0,67.5433962264151,63.93686973550615,63.955242645209964,63.822583019621874,32801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.65479191,1.8390994954747666E-7,54000.0,67.7037037037037,64.11495279668902,64.1381012111616,63.99223685840525,33801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.673449141,1.8711920112700098E-7,55000.0,67.82181818181819,64.24621034476294,64.27749631633127,64.13415746276219,34801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.705556952,1.9015485974546315E-7,56000.0,67.78392857142858,64.20408719938725,64.22778736144986,64.09894133566823,1.0,5488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.731228919,1.9258463976769191E-7,57000.0,67.56491228070175,63.960666760017084,63.986987942419695,63.854620813701146,1.0,5880.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.755823796,1.949909666462967E-7,58000.0,67.4,63.77752186589798,63.78679639170323,63.667806771453826,201.0,16560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.787635971,1.9812034396572246E-7,59000.0,67.30508474576271,63.67203622205214,63.68804472638969,63.554262394195895,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.812961334,2.0052135472751947E-7,60000.0,67.26666666666667,63.6293870915239,63.639056540896796,63.51205737004422,1.0,6496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.834606047,2.0267837277222632E-7,61000.0,67.31639344262294,63.68451159461915,63.70141101502048,63.554767475870136,1001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.856167738,2.0487330325119196E-7,62000.0,67.42096774193548,63.800752409531846,63.82182261068922,63.67347672829293,2001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.87756507,2.070973363446941E-7,63000.0,67.53809523809524,63.93090997892905,63.95600909427378,63.804180456983076,3001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.898746078,2.0934425538527468E-7,64000.0,67.63125,64.0343739027824,64.06155127248755,63.90563473533819,4001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.919739443,2.1161623759023015E-7,65000.0,67.71384615384616,64.12604865356833,64.1614153730553,63.988605944127954,5001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.940370458,2.1389319739216108E-7,66000.0,67.83181818181818,64.25716668976509,64.28823737195337,64.12470429199054,6001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.960499551,2.1615787949979924E-7,67000.0,67.94477611940299,64.3826349630908,64.42379366893604,64.24909278556446,7001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.980599486,2.1846233600529942E-7,68000.0,68.05588235294118,64.5061448978142,64.54882248298598,64.38082119900301,8001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.000607948,2.2079916410048387E-7,69000.0,68.15652173913044,64.6180184818196,64.65876373228676,64.49486135350011,9001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.020614501,2.231786241149923E-7,70000.0,68.22142857142856,64.69011156183232,64.72575044003615,64.57069138515934,10001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.040597257,2.2559805775740286E-7,71000.0,68.31549295774649,64.79475164603954,64.82911728838998,64.68556717214531,11001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.060579775,2.2806026597496327E-7,72000.0,68.38472222222222,64.87171721844673,64.91685033059508,64.7647942046035,12001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.080588351,2.305685442187699E-7,73000.0,68.4904109589041,64.9891401648241,65.04095931425445,64.8840511121628,13001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.100569932,2.3311623974928008E-7,74000.0,68.5418918918919,65.04633073508602,65.09947377100794,64.93439980719118,14001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.120544657,2.3570584782303204E-7,75000.0,68.636,65.15084826762259,65.19133445795968,65.03455964325529,15001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.140534388,2.3834022018007723E-7,76000.0,68.67894736842105,65.1984777413452,65.22882309119326,65.07782814723531,16001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.160532761,2.410185687875147E-7,77000.0,68.73376623376623,65.25937813330532,65.28478731074262,65.1410286111433,17001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.180507139,2.4373648973981743E-7,78000.0,68.81282051282052,65.3472477427537,65.37174906404361,65.23367157353151,18001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.200494329,2.464989674245421E-7,79000.0,68.88354430379748,65.42579222678926,65.44899995783378,65.31787014306273,19001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.220468075,2.4930237158290003E-7,80000.0,68.93625,65.48439595987966,65.50436556960618,65.38086481667223,20001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.240451966,2.5215000596944446E-7,81000.0,68.97283950617285,65.52506716545022,65.54050348269621,65.42292664135161,21001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.26045157,2.550427193935691E-7,82000.0,69.00731707317073,65.56337952218222,65.58513663570132,65.45884527563335,22001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.28044553,2.5797744437830104E-7,83000.0,69.06987951807228,65.63294219244511,65.65526836838444,65.53122356637441,23001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.300445886,2.609559497726025E-7,84000.0,69.14880952380953,65.72062641375145,65.74174444121303,65.6194860501214,24001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.320440733,2.639764645526868E-7,85000.0,69.20117647058824,65.77876439025822,65.80054344986152,65.67723834122167,25001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.340438699,2.6704028698496725E-7,86000.0,69.2732558139535,65.85889929615342,65.87724848594414,65.76451688129973,26001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.360431717,2.7014617723317813E-7,87000.0,69.33793103448276,65.93069625535831,65.94973386262973,65.83547854151458,27001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.380441645,2.732975565332857E-7,88000.0,69.38068181818183,65.97821254781014,66.00386076029221,65.88160810383033,28001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.401065367,2.7658977961035443E-7,89000.0,69.42359550561797,66.02585976345426,66.04614021735061,65.93264897346019,29001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.42175132,2.7993624697648816E-7,90000.0,69.47333333333333,66.08113726318462,66.10156944033166,65.98742200653659,30001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.449152364,2.844277415039639E-7,91000.0,69.51978021978023,66.1327942167941,66.15499127548718,66.04602766556495,31001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.473634049,2.8849314451371837E-7,92000.0,69.57717391304348,66.19652446459263,66.21970647871005,66.10844715683425,32001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.492227835,2.916206378418062E-7,93000.0,69.65698924731183,66.2852238372825,66.30888989708446,66.20033776904742,33001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.510764232,2.947781840223736E-7,94000.0,69.68510638297872,66.31645490474196,66.34343959275752,66.23016484362965,34001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.529206703,2.979592351087638E-7,95000.0,69.73052631578948,66.36693315177004,66.39280079471746,66.27811525201118,35001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.567697809,3.0160478036100664E-7,96000.0,69.65520833333333,66.28323324059232,66.31046964808198,66.1982780627045,1.0,6128.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.591479463,3.0385303894563263E-7,97000.0,69.51649484536082,66.12910410392674,66.14611359811317,66.03918776129002,1.0,5456.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.612447579,3.059405472781633E-7,98000.0,69.5234693877551,66.13692242365346,66.15062050206834,66.05366945887273,1001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.633596596,3.080913675283992E-7,99000.0,69.58080808080808,66.20061191636516,66.21113691698362,66.11494925400004,2001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.654822846,3.102955097650674E-7,100000.0,69.62,66.24419708192066,66.25156911318723,66.1613517637755,3001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.675967947,3.125365191501006E-7,101000.0,69.65841584158416,66.28688401930131,66.29343247137498,66.20943643801479,4001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.697347557,3.1484817839189943E-7,102000.0,69.68627450980392,66.31782938821515,66.32651949947181,66.24417297132065,5001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.718931889,3.172282076377545E-7,103000.0,69.72718446601942,66.36326699569072,66.37659592822637,66.29153964238611,6001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.740154749,3.196138388787416E-7,104000.0,69.75288461538462,66.39182111636138,66.4003503412623,66.32373407558077,7001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.761281103,3.220338755546592E-7,105000.0,69.78666666666666,66.42934634710704,66.43850833112933,66.363067657693,8001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.782411747,3.244996663779599E-7,106000.0,69.83490566037736,66.4829451856256,66.48674143171574,66.40928668977834,9001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.803586515,3.2701596338844126E-7,107000.0,69.88691588785046,66.54071029763413,66.54796511627907,66.46684775255758,10001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.824882142,3.2959223876661304E-7,108000.0,69.9175925925926,66.57478094449701,66.58507235495583,66.49789638673485,11001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.846063272,3.322000335402124E-7,109000.0,69.96330275229357,66.62554729394591,66.63643496958147,66.54985338741481,12001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.867280123,3.3485767362385157E-7,110000.0,69.97909090909091,66.64309089591981,66.65185559202223,66.56982041262579,13001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.888810384,3.3760069042169177E-7,111000.0,70.01891891891891,66.68732019345398,66.69535542367623,66.61450025581604,14001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.910371447,3.403938161832032E-7,112000.0,70.03928571428571,66.70996989006352,66.71923195175896,66.63252622681848,15001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.931946013,3.4323490481431904E-7,113000.0,70.07964601769912,66.75476472293879,66.7594112846932,66.67159544580808,16001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.953533459,3.461239307875662E-7,114000.0,70.11666666666667,66.79588114545149,66.79953220933633,66.7038068709378,17001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.97474059,3.490074861542632E-7,115000.0,70.18695652173913,66.87399781335358,66.8769563705221,66.78389428200508,18001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.995878633,3.519269261289429E-7,116000.0,70.20172413793104,66.89038950274619,66.89239021119678,66.79825951646832,19001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.01697446,3.548857236681402E-7,117000.0,70.2051282051282,66.89418674744012,66.89270043877144,66.8037938521312,20001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.038163449,3.5790297535662225E-7,118000.0,70.24830508474577,66.94218606941288,66.93789141592504,66.8514182120331,21001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.059547429,3.6099379858979123E-7,119000.0,70.30252100840336,67.00246138164933,67.0012605630515,66.91847566626414,22001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.080633452,3.640867225035673E-7,120000.0,70.33416666666666,67.03763515529666,67.03368955234937,66.95136329455889,23001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.10159391,3.6720612656769026E-7,121000.0,70.34380165289255,67.04836134319721,67.04624765823016,66.96007660577489,24001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.122574003,3.703733930155986E-7,122000.0,70.3516393442623,67.0570247952358,67.06067698135888,66.96621825255487,25001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.144301064,3.736999660019576E-7,123000.0,70.38617886178862,67.09538048689745,67.09783482525947,67.00424845778265,26001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.165875519,3.7704938727332896E-7,124000.0,70.4266129032258,67.14030273856562,67.1430363414809,67.0470781700709,27001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.188694182,3.8064084962737434E-7,125000.0,70.4496,67.16585504016808,67.16447099400857,67.07021360054203,28001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.217452832,3.852288173555355E-7,126000.0,70.48015873015872,67.19979794923803,67.20017636684304,67.10241192963214,29001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.246251518,3.8988486015909867E-7,127000.0,70.5275590551181,67.25240926864859,67.25198386659316,67.15283628194328,30001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.267060534,3.9329374262071937E-7,128000.0,70.559375,67.28777703837844,67.28421856822878,67.18707823588315,31001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.286208387,3.9647151289803284E-7,129000.0,70.60542635658915,67.3389336035088,67.33035806596133,67.23664201285685,32001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.305418317,3.9970073392562566E-7,130000.0,70.64461538461538,67.38246378046968,67.37509831412646,67.28111389279468,33001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
