learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
84000.0,2.326784775,2.2634961156248637E-7,84000.0,73.80833333333334,70.89408386610901,70.77715940334984,70.70985435471417,5367.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.363380841,2.298726310360515E-7,85000.0,73.81882352941177,70.90570908301007,70.7895254971451,70.71880633149564,6367.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.389420303,2.3237939041579355E-7,86000.0,73.81744186046511,70.90413811283008,70.78370312702738,70.7183541834638,7367.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.409454175,2.3430800539825946E-7,87000.0,73.84137931034482,70.93066711196109,70.80885559631615,70.74468768880719,8367.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.436032132,2.3686660445856764E-7,88000.0,73.76704545454545,70.84798460450766,70.72437669617267,70.66224408097906,674.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.463127905,2.394750524794642E-7,89000.0,73.77303370786517,70.85482742017665,70.73507102468625,70.67772124866528,1674.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.490002097,2.4206216940488256E-7,90000.0,73.77555555555556,70.85756941443168,70.73926680799892,70.68110955143415,2674.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.517100111,2.446708331617175E-7,91000.0,73.78681318681318,70.87015943135982,70.74744006376847,70.69533169533169,3674.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.544263045,2.472857466182941E-7,92000.0,73.7836956521739,70.8668126178678,70.74640985833494,70.69451532162037,4674.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.570885501,2.498486294954353E-7,93000.0,73.78064516129032,70.86338897716264,70.73943408452733,70.68631811788467,5674.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.597253575,2.523870235999384E-7,94000.0,73.79255319148936,70.87674920522898,70.75027011623904,70.70365921820928,6674.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.624269103,2.5498774661843565E-7,95000.0,73.81157894736842,70.89793783279146,70.7718515037594,70.72645549959992,7674.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.658432089,2.583714944046943E-7,96000.0,73.7875,70.87127503224902,70.74225653427587,70.70308406971463,8674.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.68595364,2.6109742671256266E-7,97000.0,73.79896907216494,70.88415267562601,70.75878732094574,70.71734722094202,9674.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.715052533,2.639544772249895E-7,98000.0,73.75918367346938,70.83996087051652,70.71470869585022,70.67429952902806,10674.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.74267861,2.666669205282173E-7,99000.0,73.76565656565657,70.84719146785463,70.71828810444546,70.6832522490998,11674.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.76993925,2.6934348370473E-7,100000.0,73.748,70.82762714213781,70.70056585452963,70.66684544560651,12674.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
