learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.944018354,7.972643208578231E-8,30000.0,74.04666666666667,71.15736346774989,71.13195654591969,70.82583932853719,30000.0,15168.0,0.0,0.0
31000.0,0.966175889,8.16038324536135E-8,31000.0,74.11612903225806,71.2343282733938,71.20711927658964,70.90645395213923,31000.0,15168.0,0.0,0.0
32000.0,0.988768341,8.351808319021433E-8,32000.0,74.171875,71.29582877664924,71.2801445548683,70.96536218646806,32000.0,15168.0,0.0,0.0
33000.0,1.011168393,8.541603194057116E-8,33000.0,74.15757575757576,71.28001666572187,71.25134843581445,70.9615908471806,33000.0,15168.0,0.0,0.0
34000.0,1.033131124,8.727692663205997E-8,34000.0,74.1735294117647,71.29752301846044,71.26824160722465,70.97957564941503,34000.0,15168.0,0.0,0.0
35000.0,1.055102171,8.913852593538665E-8,35000.0,74.21714285714286,71.34618879230689,71.32780478505384,71.03700613024361,35000.0,15168.0,0.0,0.0
36000.0,1.077497009,9.103603290530546E-8,36000.0,74.2388888888889,71.37072428013249,71.35090049735875,71.06305968984992,36000.0,15168.0,0.0,0.0
37000.0,1.099923698,9.293623859956864E-8,37000.0,74.22972972972973,71.3608073505426,71.34399230630524,71.05958053844053,37000.0,15168.0,0.0,0.0
38000.0,1.121923036,9.480023498965637E-8,38000.0,74.16842105263159,71.29244101452757,71.28229133144146,70.98862125018472,38000.0,15168.0,0.0,0.0
39000.0,1.144020939,9.667258275850783E-8,39000.0,74.1897435897436,71.31598618008549,71.29740518962076,71.00973446230057,39000.0,15168.0,0.0,0.0
40000.0,1.166851836,9.860703685846596E-8,40000.0,74.19,71.31650637878813,71.29112093657017,71.01872385818152,40000.0,15168.0,0.0,0.0
41000.0,1.193395979,1.0088874495361003E-7,41000.0,74.23414634146341,71.36540717001137,71.33865103912312,71.06942352457895,41000.0,15168.0,0.0,4.0
42000.0,1.216018592,1.0283336223567528E-7,42000.0,74.27619047619048,71.41179953957717,71.39377250582504,71.11307184299885,42000.0,15168.0,0.0,0.0
43000.0,1.238121458,1.0473330258327229E-7,43000.0,74.25813953488371,71.39180131677749,71.36389506907435,71.10148030180403,43000.0,15168.0,0.0,0.0
44000.0,1.260802266,1.0668292224957714E-7,44000.0,74.26818181818182,71.4027861622371,71.3743932038835,71.11292544777262,44000.0,15168.0,0.0,0.0
45000.0,1.276422462,1.0802561874051065E-7,45000.0,74.30222222222223,71.44073976551594,71.42151047844997,71.15634041704081,45000.0,15168.0,0.0,0.0
46000.0,1.29133851,1.0930778737067353E-7,46000.0,74.31739130434782,71.45789912022057,71.43686081090883,71.1741167284794,46000.0,15168.0,0.0,0.0
47000.0,1.306412387,1.1060352282448365E-7,47000.0,74.31063829787234,71.45060791462934,71.43195154268409,71.17826792705053,47000.0,15168.0,0.0,0.0
48000.0,1.322715982,1.1200496361281312E-7,48000.0,74.25208333333333,71.38535580658868,71.37198582381691,71.11168248328737,48000.0,15168.0,0.0,0.0
49000.0,1.338516783,1.1336318472966969E-7,49000.0,74.26530612244898,71.39993020331379,71.38058600576474,71.12368041402368,49000.0,15168.0,0.0,0.0
50000.0,1.35427352,1.1471761814897262E-7,50000.0,74.252,71.38530711028763,71.36119947500723,71.11509984294368,50000.0,15168.0,0.0,0.0
