learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.760740349,7.319614147457192E-8,16000.0,73.18124999999999,70.20072137987431,70.31682346430547,70.0600055819146,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.788294787,7.586214542803046E-8,17000.0,73.21764705882353,70.24148602902149,70.37928566781602,70.0972021542099,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.816626533,7.860335709216903E-8,18000.0,73.21111111111111,70.233628668098,70.36080890036266,70.088704174679,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.844805913,8.132982672606287E-8,19000.0,73.38421052631578,70.42597549765767,70.54060351858324,70.31405928969767,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.872466637,8.400611428233693E-8,20000.0,73.43499999999999,70.48267255516144,70.5813953488372,70.37966215086135,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.89999602,8.667089053697472E-8,21000.0,73.5047619047619,70.5599787144141,70.66329220710745,70.45768291387917,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.928035008,8.938499529647746E-8,22000.0,73.51818181818182,70.57435249433398,70.67941620533468,70.46537564635507,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.955896286,9.208189816706713E-8,23000.0,73.52173913043478,70.5787294977072,70.68733153638814,70.48274525009694,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.98346073,9.475006823987599E-8,24000.0,73.5,70.55444805290921,70.65473169381258,70.45845139114682,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.010951854,9.741114111784434E-8,25000.0,73.516,70.57240101468174,70.67888933173909,70.45910855307189,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.03912413,1.001381478264183E-7,26000.0,73.47692307692307,70.52863089774844,70.63407571434655,70.40597373615999,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.070604391,1.0318535930960338E-7,27000.0,73.51481481481481,70.57017701847153,70.69862733046506,70.43941961886652,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.104078238,1.0642554499182438E-7,28000.0,73.53928571428571,70.59767872860289,70.73854660347551,70.47030689517737,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.129165818,1.0885396074928346E-7,29000.0,73.53103448275861,70.58865284504847,70.72575416650776,70.45988070040407,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.148380714,1.1071391520580486E-7,30000.0,73.54333333333334,70.60263494616531,70.72514015933903,70.47027308579507,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.167393515,1.1255430736566378E-7,31000.0,73.59677419354838,70.66202682654045,70.78767978871478,70.51512968299711,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.187428098,1.1449360549849771E-7,32000.0,73.609375,70.67597085934153,70.80683075221239,70.52767501919452,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.207665105,1.1645249777438122E-7,33000.0,73.61515151515151,70.68248019183356,70.80539163090128,70.53867496785544,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.227148388,1.1833843142937044E-7,34000.0,73.54117647058823,70.60021614220037,70.71805221014257,70.46036645432456,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.246422056,1.2020407487027764E-7,35000.0,73.52285714285715,70.57987687197955,70.69352645393884,70.43924846087594,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.296280417,1.2501827131543932E-7,36000.0,73.30277777777778,70.33592916672978,70.44678822914425,70.22153369481022,289.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.324779507,1.2777266611637965E-7,37000.0,73.27837837837838,70.30883330118026,70.43184400980921,70.1902493442277,1289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.370774493,1.3222001235070125E-7,38000.0,73.28947368421052,70.32087738467239,70.43660618064253,70.20314701737905,2289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.399262352,1.349757979548516E-7,39000.0,73.35641025641026,70.39522619583424,70.50608838806733,70.29190610972925,3289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.421626012,1.371391564678277E-7,40000.0,73.3425,70.37985281756364,70.48304498269896,70.2814938684504,4289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.443748691,1.3928016506717443E-7,41000.0,73.37073170731708,70.4110606440131,70.51818648232657,70.31216010441592,5289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.465184552,1.4135470417409727E-7,42000.0,73.36190476190477,70.40105195115905,70.50744694872809,70.29918500623855,6289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.486729923,1.4343984153865946E-7,43000.0,73.35581395348837,70.39438692609357,70.503578600484,70.30249617667643,7289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.508160844,1.4551390255780275E-7,44000.0,73.34772727272727,70.38534434084336,70.4906894816306,70.29560019250741,8289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.529932428,1.4762093256829104E-7,45000.0,73.36666666666667,70.40647895838347,70.51442910915935,70.30622863089044,9289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.551251584,1.496851036605612E-7,46000.0,73.33260869565218,70.36835294009362,70.47653429602889,70.26325996315332,10289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.572329011,1.5172586997949214E-7,47000.0,73.32978723404256,70.36495274104956,70.48574321301594,70.25250367839006,11289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.593943007,1.538185881777005E-7,48000.0,73.34166666666667,70.37829858156199,70.50729481181,70.26951672862452,12289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.615852938,1.5593995950233613E-7,49000.0,73.33673469387755,70.37284448282222,70.49924357034796,70.26288835780129,13289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.638445817,1.5812745546713688E-7,50000.0,73.332,70.36775323632413,70.48563460091195,70.25453409775359,14289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.659829692,1.601978928060127E-7,51000.0,73.35686274509804,70.39539102237656,70.51535206683303,70.27346313716912,15289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.680926751,1.6224055994160276E-7,52000.0,73.36538461538461,70.40479565622351,70.52815253011022,70.2815208994936,16289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.702664925,1.6434530134738538E-7,53000.0,73.38301886792453,70.42449058713609,70.54229572553197,70.30355338497812,17289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.724445301,1.6645412885059303E-7,54000.0,73.34444444444445,70.38158960403901,70.49684348610315,70.26217383220047,18289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.746050845,1.6854602870617693E-7,55000.0,73.34545454545454,70.38272552494877,70.49530058164108,70.26188206178875,19289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.771994252,1.710579307141363E-7,56000.0,73.36607142857143,70.40603838333492,70.51672333359691,70.30245106823567,20289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.792070814,1.7300266347917842E-7,57000.0,73.4017543859649,70.44567311204766,70.56287983224279,70.34059119275386,21289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.81204234,1.749372218453016E-7,58000.0,73.40172413793104,70.44546524905097,70.55803656628116,70.34067750990118,22289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.831468229,1.768189266326238E-7,59000.0,73.46271186440678,70.51324354999893,70.62311199504663,70.41662730278696,23289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.850210643,1.7863442604939567E-7,60000.0,73.475,70.52694371757485,70.63219663418955,70.43360332912239,24289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.868929511,1.8044764466342424E-7,61000.0,73.49508196721311,70.54918606609276,70.6564547450952,70.45645579797538,25289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.888501575,1.8234350881288875E-7,62000.0,73.5,70.55456706192003,70.66071428571429,70.4581415420023,26289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.908383822,1.8426941909491613E-7,63000.0,73.50952380952381,70.56518739710354,70.67320364805735,70.47448871275918,27289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.927746122,1.8614496428121722E-7,64000.0,73.5140625,70.57020427253701,70.67656166208245,70.4825256412489,28289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.946539665,1.8796541635081598E-7,65000.0,73.53692307692307,70.5956705632508,70.70325140939826,70.50178350939773,29289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.965489762,1.8980103315296698E-7,66000.0,73.50909090909092,70.56455350225708,70.67279467266049,70.46671508927214,30289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.985294219,1.9171940824237561E-7,67000.0,73.5179104477612,70.57418369478428,70.69113614589183,70.47164159233125,31289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.004940533,1.936224646794342E-7,68000.0,73.52058823529411,70.57729757759115,70.70003579913431,70.47712739793407,32289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.024176593,1.9548578152383792E-7,69000.0,73.52608695652174,70.58344192195511,70.70436539756872,70.4809152903914,33289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.043369775,1.973449449553466E-7,70000.0,73.52428571428572,70.58155319729862,70.69649774685746,70.47757104625973,34289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.062786296,1.9922574230360914E-7,71000.0,73.53943661971832,70.59839527748947,70.71440819316925,70.4885328306629,35289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.107001178,2.0349931962609717E-7,72000.0,73.38888888888889,70.43105671622244,70.55071394537434,70.31896271280964,577.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.129017845,2.0562924831564653E-7,73000.0,73.4,70.4434455141262,70.55916065255626,70.3324573733423,1577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.151186196,2.0777385116561017E-7,74000.0,73.37837837837839,70.41939925227481,70.53324358686712,70.30986255124186,2577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.180132292,2.1057540229618973E-7,75000.0,73.38,70.42123033287258,70.53180026863072,70.31094323910361,3577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.207696096,2.1324316814134113E-7,76000.0,73.40526315789474,70.44957428889104,70.5600466098609,70.35189884558403,4577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.228827773,2.1528931827626303E-7,77000.0,73.41688311688311,70.46242772344662,70.5774123532033,70.3631309182521,5577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.253239335,2.176530549962571E-7,78000.0,73.42948717948717,70.47635088231657,70.58740047968438,70.37719937681345,6577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.275412949,2.1980009440433654E-7,79000.0,73.46329113924051,70.51395333248274,70.62343231086136,70.42074667720179,7577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.298372127,2.2202319885375607E-7,80000.0,73.46125,70.51171643077605,70.61737963103921,70.42129900526625,8577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.32023734,2.2414037623300742E-7,81000.0,73.4679012345679,70.51907581446555,70.62666575548417,70.42862057103542,9577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.342057892,2.2625417751007203E-7,82000.0,73.46585365853659,70.51675010809525,70.62310132991291,70.4234350574322,10577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.365525517,2.285275341004403E-7,83000.0,73.46385542168676,70.51455063929446,70.62197382988089,70.42592045546098,11577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.390667216,2.3096306164592926E-7,84000.0,73.47142857142858,70.52293038264811,70.62948123154787,70.4366053305385,12577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.419934859,2.337982777829945E-7,85000.0,73.48588235294118,70.53903860199823,70.64653937325797,70.44676693898425,13577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.442812863,2.3601451658721399E-7,86000.0,73.45697674418604,70.50679557993485,70.61557077390454,70.41218405703175,14577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.463507817,2.380192788954266E-7,87000.0,73.4632183908046,70.51362918682071,70.62909484129509,70.41531581173032,15577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.483620144,2.399676009405032E-7,88000.0,73.46477272727273,70.51544920093981,70.63469108011921,70.41893107336044,16577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.503192785,2.418636425044988E-7,89000.0,73.47191011235955,70.52340472449006,70.64126636740073,70.42502286079343,17577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.5231268,2.4379469110327053E-7,90000.0,73.47111111111111,70.52255439615116,70.63619928422969,70.42304118922267,18577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.543829569,2.4580021046643665E-7,91000.0,73.48021978021978,70.53266726822068,70.64754676591501,70.42850665980468,19577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.564334572,2.47787463017431E-7,92000.0,73.49021739130434,70.54374806995978,70.6605555355059,70.43793408564744,20577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.584409476,2.497330323102015E-7,93000.0,73.4978494623656,70.5522499397694,70.66461948630057,70.4479508884679,21577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.604480073,2.516781841879276E-7,94000.0,73.4659574468085,70.51679259055831,70.62917299607871,70.41246040878302,22577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.624909621,2.5365812398011694E-7,95000.0,73.4621052631579,70.51252989125311,70.62271318371437,70.40823512840979,23577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.650596354,2.561475664679313E-7,96000.0,73.490625,70.54442896715393,70.65382841328413,70.44971609711916,24577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.671012902,2.581262463586633E-7,97000.0,73.50103092783506,70.55592562614402,70.66925315227934,70.46026547147044,25577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.690594753,2.600240311750294E-7,98000.0,73.50510204081633,70.56039999639377,70.67095899695019,70.46478296478297,26577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.71237592,2.621349637939802E-7,99000.0,73.53636363636363,70.59516070598845,70.70413400574758,70.5045933531478,27577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.733155467,2.641488239131061E-7,100000.0,73.544,70.60367183381628,70.70924027368747,70.51434940094734,28577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
