learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.715739197,5.295582007468161E-8,22000.0,32.43636363636364,24.912701497777466,24.883767940165754,23.883654240065546,41.0,13896.0,16.0,0.0
23000.0,0.740800695,5.4777870659455656E-8,23000.0,32.42173913043479,24.898139836697695,24.818612750314408,23.916980762641344,4.0,7720.0,17.0,0.0
24000.0,0.765653978,5.662979028633899E-8,24000.0,32.55833333333334,25.047691017140465,24.96755052846282,24.07711431117782,28.0,14720.0,16.0,0.0
25000.0,0.790701586,5.849795237754782E-8,25000.0,32.708,25.21420274035148,25.174576346572962,24.285521400603084,52.0,14992.0,16.0,0.0
26000.0,0.815948715,6.03702318028609E-8,26000.0,32.59615384615385,25.09022595812848,25.042771599657826,24.17030851109861,15.0,13344.0,17.0,0.0
27000.0,0.840957072,6.223474177564185E-8,27000.0,32.56666666666666,25.057974045965135,25.02470762642069,24.16909620991253,39.0,14880.0,16.0,0.0
28000.0,0.866246953,6.40576945059105E-8,28000.0,32.535714285714285,25.022722012086895,25.01290143305149,24.13349933732278,2.0,5320.0,17.0,0.0
29000.0,0.891354363,6.592085973248921E-8,29000.0,32.46206896551725,24.942444353164273,24.90030674846626,24.04405491351897,26.0,13536.0,16.0,0.0
30000.0,0.916915957,6.782592882195074E-8,30000.0,32.45,24.930372874536154,24.863742538281862,24.0669964028777,50.0,14776.0,16.0,0.0
31000.0,0.943432555,6.97713310519875E-8,31000.0,32.441935483870964,24.91941884889632,24.849289507679053,24.064539521392312,13.0,10280.0,17.0,0.0
32000.0,0.970622889,7.179148520087824E-8,32000.0,32.4125,24.88717059348791,24.845367989436376,24.021639851050374,37.0,13880.0,16.0,0.0
33000.0,0.997783465,7.381572413486532E-8,33000.0,32.39393939393939,24.867729884913135,24.790992448759436,24.032961046036498,61.0,14776.0,16.0,0.0
34000.0,1.025259717,7.586275070512253E-8,34000.0,32.45882352941176,24.9382584258121,24.86093842026045,24.106021548020358,24.0,14672.0,17.0,0.0
35000.0,1.051368887,7.78098726725392E-8,35000.0,32.56857142857143,25.060227862903496,25.01191497474025,24.25137208331996,48.0,14960.0,16.0,0.0
36000.0,1.076416065,7.965856352384926E-8,36000.0,32.458333333333336,24.938060844492366,24.88647245991783,24.131798184030703,11.0,11992.0,17.0,0.0
37000.0,1.101285414,8.150982738312126E-8,37000.0,32.472972972972975,24.955049113908434,24.911342189096594,24.16608492427232,35.0,14432.0,16.0,0.0
38000.0,1.126615028,8.339959938246963E-8,38000.0,32.44736842105263,24.9259824106624,24.899798133465957,24.131816166691294,59.0,15080.0,16.0,0.0
39000.0,1.151946376,8.527901557018152E-8,39000.0,32.38461538461539,24.857510607878883,24.807527801539774,24.053913945049246,22.0,13480.0,17.0,0.0
40000.0,1.17727191,8.715899626160454E-8,40000.0,32.395,24.870042687363984,24.80186869108201,24.088369873396402,46.0,13632.0,16.0,0.0
41000.0,1.20271656,8.901838208574595E-8,41000.0,32.37804878048781,24.849821138012643,24.778881111291987,24.072299055182803,9.0,9160.0,17.0,0.0
42000.0,1.228119932,9.09056655696469E-8,42000.0,32.37619047619047,24.848087638811055,24.798771446727386,24.06085398786129,33.0,13864.0,16.0,0.0
43000.0,1.253129793,9.276821725180785E-8,43000.0,32.406976744186046,24.883449275413884,24.80726444869871,24.11821528339817,57.0,14560.0,16.0,0.0
44000.0,1.27571218,9.444919388691997E-8,44000.0,32.475,24.95782630458271,24.88116909385113,24.195029851507883,20.0,14424.0,17.0,0.0
45000.0,1.292934684,9.573351102961847E-8,45000.0,32.55111111111111,25.042334337129656,24.990114669829968,24.294123515913395,44.0,14944.0,16.0,0.0
46000.0,1.310590765,9.702571487735749E-8,46000.0,32.4804347826087,24.964248837444117,24.907521578298397,24.21676751903182,7.0,9592.0,17.0,0.0
47000.0,1.32798903,9.832130249022194E-8,47000.0,32.5,24.986582215901972,24.93611584327087,24.269550272128328,31.0,14536.0,16.0,0.0
48000.0,1.345692724,9.964205254464513E-8,48000.0,32.489583333333336,24.974415397303584,24.938037108243957,24.255528025805244,55.0,15064.0,16.0,0.0
49000.0,1.362785119,1.0090531197422286E-7,49000.0,32.43877551020408,24.918874469997025,24.865527337100836,24.191073759417435,18.0,12376.0,17.0,0.0
50000.0,1.379626472,1.0216054366758713E-7,50000.0,32.418,24.89587598118568,24.830378395212783,24.184428988108596,42.0,14792.0,16.0,0.0
