learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.712638492,5.271113160565289E-8,21000.0,31.738095238095237,24.148594524744777,23.924003608767183,23.452768729641694,17.0,10024.0,17.0,0.0
22000.0,0.737660175,5.4574149423835594E-8,22000.0,31.70909090909091,24.118088873313614,23.855861334955144,23.370396817300826,41.0,14496.0,16.0,0.0
23000.0,0.762601564,5.6386435325609314E-8,23000.0,31.730434782608697,24.13848799171119,23.894920511826285,23.382453400995413,4.0,7560.0,17.0,0.0
24000.0,0.787560598,5.823218463362919E-8,24000.0,31.7125,24.118272083602967,23.874773561242975,23.380084151472648,28.0,12544.0,16.0,0.0
25000.0,0.812778181,6.01132329787107E-8,25000.0,31.788,24.199999603864654,23.972358448506466,23.463937884296033,52.0,15024.0,16.0,0.0
26000.0,0.838233522,6.19947891581162E-8,26000.0,31.834615384615383,24.25112500965071,23.994339137147268,23.522050573919042,15.0,12408.0,17.0,0.0
27000.0,0.863551756,6.388193056943309E-8,27000.0,31.918518518518518,24.345270688903323,24.07269723254853,23.61838278068645,39.0,14808.0,16.0,0.0
28000.0,0.888994588,6.57148552265991E-8,28000.0,31.835714285714285,24.254220150722062,23.945008965929464,23.545906104790898,2.0,5160.0,17.0,0.0
29000.0,0.91395363,6.756045016009981E-8,29000.0,31.879310344827587,24.30432917691723,24.030918320258422,23.675771742070086,26.0,12520.0,16.0,0.0
30000.0,0.939948195,6.949918672076116E-8,30000.0,31.883333333333336,24.306418808029914,24.033457249070633,23.673103499794575,50.0,14984.0,16.0,0.0
31000.0,0.96760485,7.152576849932471E-8,31000.0,31.900000000000002,24.327614551820965,24.085727642130248,23.67127051847567,13.0,9936.0,17.0,0.0
32000.0,0.995477231,7.359330850542005E-8,32000.0,31.85,24.273783581401794,24.00599365787365,23.582591632209688,37.0,13424.0,16.0,0.0
33000.0,1.022774982,7.562963525041524E-8,33000.0,31.893939393939398,24.31940499843251,24.065815257787694,23.61937128292269,61.0,15040.0,16.0,0.0
34000.0,1.052132227,7.77988753472786E-8,34000.0,31.876470588235296,24.29957184128597,24.046565010657485,23.613218125453468,24.0,12312.0,17.0,0.0
35000.0,1.077783839,7.971081261587019E-8,35000.0,31.857142857142858,24.276229067786176,24.03490890559307,23.587081891580162,48.0,14800.0,16.0,0.0
36000.0,1.103633076,8.161372682886612E-8,36000.0,31.85277777777778,24.271431627805736,24.011150689174542,23.585111353371754,11.0,11248.0,17.0,0.0
37000.0,1.128526886,8.346258688419851E-8,37000.0,31.910810810810812,24.33565360293833,24.062575355678806,23.652948663555367,35.0,13776.0,16.0,0.0
38000.0,1.153847973,8.534915487915071E-8,38000.0,31.86052631578947,24.280346133229365,23.980505563547748,23.608201799675467,59.0,14688.0,16.0,0.0
39000.0,1.179900438,8.727527940387942E-8,39000.0,31.91025641025641,24.337098330142855,24.06348298541607,23.72321479864422,22.0,12472.0,17.0,0.0
40000.0,1.205463286,8.917874899164256E-8,40000.0,31.9025,24.326749594323775,24.053421067306086,23.710964850861224,46.0,14520.0,16.0,0.0
41000.0,1.230578961,9.101170367555278E-8,41000.0,31.882926829268293,24.3068158892657,24.057104010876955,23.671048675831535,9.0,8792.0,17.0,0.0
42000.0,1.254953833,9.282091245237116E-8,42000.0,31.866666666666667,24.29004063929893,24.020922390675196,23.627532093197043,33.0,13600.0,16.0,0.0
43000.0,1.279069791,9.46197875819169E-8,43000.0,31.906976744186043,24.33248874906882,24.074266154963176,23.66252998227135,57.0,15024.0,16.0,0.0
44000.0,1.301553914,9.628209557186397E-8,44000.0,31.89090909090909,24.314398687657665,24.05666354121791,23.656187904417383,20.0,12472.0,17.0,0.0
45000.0,1.318660057,9.755699197578967E-8,45000.0,31.864444444444445,24.283327075574817,24.034983400227937,23.62055651047505,44.0,14776.0,16.0,0.0
46000.0,1.336229311,9.884055040531894E-8,46000.0,31.89782608695652,24.32042359211371,24.057598603670215,23.659713422360856,7.0,9088.0,17.0,0.0
47000.0,1.353312793,1.0010820701396505E-7,47000.0,31.902127659574468,24.32498074948703,24.052014617246456,23.666197619785827,31.0,13520.0,16.0,0.0
48000.0,1.370543974,1.0139195871867031E-7,48000.0,31.897916666666664,24.321014009125783,24.026773886164502,23.670200345584455,55.0,14672.0,16.0,0.0
49000.0,1.387554852,1.026450039236475E-7,49000.0,31.926530612244896,24.35398908395337,24.08048069919883,23.74899988570122,18.0,11424.0,17.0,0.0
50000.0,1.404386668,1.0389506589004355E-7,50000.0,31.962000000000003,24.39207792411906,24.125702560442505,23.792562724014335,42.0,13768.0,16.0,0.0
