learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.782497417,7.520840697877314E-8,21000.0,73.67142857142858,70.74361044624827,70.75686253768446,70.56694170881023,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.810189519,7.788618306739254E-8,22000.0,73.80454545454546,70.89126975717815,70.91744045215988,70.7015760040671,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.837733146,8.05496018925309E-8,23000.0,73.81739130434782,70.90554425474551,70.9376960571401,70.7343150119065,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.865787704,8.326242681962332E-8,24000.0,73.86666666666667,70.95974780819002,71.00457676482826,70.78850542592335,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.893515574,8.594366160903538E-8,25000.0,73.896,70.99191420277663,71.05216465578424,70.83221596495932,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.920978632,8.859928955785515E-8,26000.0,73.88846153846154,70.98365736866647,71.04780587658323,70.8338703441165,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.94890986,9.13001886974068E-8,27000.0,73.83703703703704,70.92620368589087,71.00402265823823,70.77973112719752,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.976933698,9.40100430561602E-8,28000.0,73.8607142857143,70.95270882658949,71.0069719537316,70.80224997008018,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.004642562,9.668943999980884E-8,29000.0,73.79655172413793,70.88136056972559,70.92960979342003,70.73480705538012,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.032340372,9.936776804168602E-8,30000.0,73.80666666666667,70.89273680142114,70.93612457003366,70.74024426571344,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.060205376,1.0206226344042765E-7,31000.0,73.87096774193549,70.96428464087116,71.00619250456384,70.80870693383308,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.083200197,1.0428582096725906E-7,32000.0,73.925,71.02454262520295,71.06294433847754,70.87710725629123,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.102759633,1.061771829890977E-7,33000.0,73.93333333333332,71.0338562878779,71.0584752035529,70.87917668167508,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.121986954,1.0803643009218903E-7,34000.0,73.94117647058823,71.04321040015917,71.05993793891882,70.89164859714829,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.142868915,1.1005567788527035E-7,35000.0,73.92,71.01948851225967,71.02682113950166,70.87149376136834,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.188562815,1.1446993964732313E-7,36000.0,73.60833333333333,70.67322250191174,70.67592592592592,70.52948292440833,321.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.212785165,1.1681099386717916E-7,37000.0,73.64054054054054,70.70904901901334,70.70907288944952,70.56320173850055,1321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.251181877,1.2052364794915954E-7,38000.0,73.6921052631579,70.76633464315087,70.76729633311889,70.62556930038491,2321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.296758347,1.2493250787485595E-7,39000.0,73.71282051282051,70.78965634662052,70.79368696940345,70.65911107295155,3321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.318508383,1.270365071995701E-7,40000.0,73.72999999999999,70.80871923027131,70.8111111111111,70.670983588255,4321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.339660447,1.2908266143914516E-7,41000.0,73.73658536585366,70.81612296856574,70.82712470537238,70.67777687008142,5321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.365044006,1.3153925442686717E-7,42000.0,73.79523809523809,70.88111500159849,70.89899524061343,70.73417182971255,6321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.393472316,1.342905150754936E-7,43000.0,73.79069767441861,70.8761011281699,70.89735313105228,70.7394329629245,7321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.414543589,1.3632976975582331E-7,44000.0,73.77954545454546,70.86339656520447,70.89188848240192,70.72421843280553,8321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.435684078,1.3837572308468526E-7,45000.0,73.79555555555555,70.88095499053564,70.91698317959849,70.74816431831714,9321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.456942716,1.4043311074412736E-7,46000.0,73.79347826086956,70.878735217735,70.91817041397277,70.7502305041976,10321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.47836473,1.4250724079116143E-7,47000.0,73.7659574468085,70.84799800871166,70.89441257701296,70.72162990050577,11321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.499872,1.445896255257001E-7,48000.0,73.77083333333333,70.85344117885491,70.8888272290048,70.72365361361733,12321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.521493824,1.4668310164937748E-7,49000.0,73.7204081632653,70.79736421669915,70.82889699386085,70.67076642751395,13321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.543087755,1.4877387710684287E-7,50000.0,73.72999999999999,70.80802320975467,70.83573870953417,70.67491237078876,14321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.564522026,1.5084919390559814E-7,51000.0,73.7764705882353,70.85973978852535,70.88811493252068,70.72626187453487,15321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.586602083,1.5298703723181036E-7,52000.0,73.79038461538462,70.87528938994903,70.9024530839685,70.74631350748031,16321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.608382878,1.5509590530358873E-7,53000.0,73.8,70.8859748722059,70.90413829229963,70.7509215376514,17321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.62960726,1.5715090015308928E-7,54000.0,73.81296296296296,70.90079554162084,70.91406474968119,70.76856292376384,18321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.651075053,1.5922946263114607E-7,55000.0,73.78363636363636,70.86808899736822,70.87482578221261,70.7376966007103,19321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.672661635,1.6131952654105505E-7,56000.0,73.76964285714286,70.85254682960651,70.85747162923577,70.72621467575432,20321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.694864659,1.634702408045737E-7,57000.0,73.78947368421052,70.87457353676243,70.87719298245614,70.74488916738466,21321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.715306357,1.6545034276992493E-7,58000.0,73.82931034482758,70.91879823037466,70.9214559386973,70.7927650567635,22321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.73593111,1.6744817650908806E-7,59000.0,73.85084745762713,70.94290377794964,70.94812164579606,70.82395658011687,23321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.757196798,1.6950809494655575E-7,60000.0,73.88166666666666,70.97714328449165,70.98177912747204,70.85386947384083,24321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.781532464,1.7186538933935675E-7,61000.0,73.89016393442624,70.9866288694234,70.9964672032633,70.86275657678095,25321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.81110072,1.747295428855841E-7,62000.0,73.93064516129031,71.03146375180481,71.04598462999122,70.90054731384127,26321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.833177828,1.768680601917331E-7,63000.0,73.93492063492063,71.03626955548789,71.05360573956884,70.91311664157293,27321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.85295807,1.787840896751607E-7,64000.0,73.953125,71.05626664423035,71.07810819251188,70.93084086074006,28321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.872623562,1.8068900380503382E-7,65000.0,73.96153846153845,71.06545352319027,71.0930828351836,70.94420600858369,29321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.892087404,1.8257438494105715E-7,66000.0,73.96060606060605,71.06448523530815,71.09459095801938,70.94603732756289,30321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.911424095,1.844474494904155E-7,67000.0,73.95074626865672,71.0534379197385,71.08850862226052,70.93637075152787,31321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.931169616,1.8636011569549222E-7,68000.0,73.96617647058824,71.07060450918206,71.09808659309084,70.95106822880773,32321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.950914513,1.882727214562934E-7,69000.0,73.93478260869564,71.03571721126603,71.05961863384019,70.91876334001681,33321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.970058791,1.901271477614384E-7,70000.0,73.94285714285715,71.04467103400943,71.06690777576854,70.92207626578244,34321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.9896123,1.920212145654981E-7,71000.0,73.97746478873239,71.08318768698679,71.10596772175654,70.96064378222054,35321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.042783896,1.9716281155811827E-7,72000.0,73.84166666666667,70.93232635306592,70.95401128897937,70.81086107494886,641.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.064732815,1.992861861943743E-7,73000.0,73.82739726027397,70.9164946095178,70.93171859785784,70.79173864522343,1641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.086327325,2.0137527471925234E-7,74000.0,73.83378378378379,70.92391026265885,70.93515460822576,70.80103748831317,2641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.108358739,2.0350758758106165E-7,75000.0,73.828,70.91742914094901,70.92430750999851,70.79626268336953,3641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.130459757,2.0564663707377596E-7,76000.0,73.81842105263158,70.90682672047448,70.91233353311796,70.78763855244806,4641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.152194781,2.0775120843790058E-7,77000.0,73.83896103896103,70.92965634263454,70.93385663165185,70.80833550705735,5641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.17321465,2.097865323637012E-7,78000.0,73.85897435897436,70.95189806498267,70.9560708791522,70.83267770037335,6641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.194644062,2.118615117538886E-7,79000.0,73.88481012658228,70.98075919779308,70.98638690442706,70.8671646638519,7641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.224134926,2.1471707003980048E-7,80000.0,73.90124999999999,70.99903761068872,71.00461059882235,70.88249239952026,8641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.247286536,2.169588074052334E-7,81000.0,73.9,70.99770428084398,71.00636348675188,70.88056638338315,9641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.269113169,2.1907319776114285E-7,82000.0,73.91585365853659,71.01523425936374,71.0282146098311,70.89219128494054,10641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.290646209,2.2115914716568052E-7,83000.0,73.90361445783132,71.00168655973663,71.0168198787684,70.88435739921766,11641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.31186313,2.2321447347938602E-7,84000.0,73.90833333333333,71.00678049513421,71.02497322880448,70.88795908879591,12641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.332978301,2.2525994306353025E-7,85000.0,73.91176470588235,71.01049287474082,71.03314043865035,70.89474858575386,13641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.354266752,2.273221986338993E-7,86000.0,73.91279069767441,71.01171413985806,71.03629016641061,70.89765209495394,14641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.376305226,2.2945711045857518E-7,87000.0,73.90229885057471,71.00000350818426,71.02845476585428,70.88654664820228,15641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.398132663,2.3157157869960078E-7,88000.0,73.90681818181818,71.00501264911875,71.02696427895475,70.888852263651,16641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.419614333,2.336525517877005E-7,89000.0,73.87865168539327,70.97374548728732,70.99366172580726,70.86059512170665,17641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.44179591,2.35801326291201E-7,90000.0,73.88555555555556,70.98139850890459,71.00041951484343,70.8638087918082,18641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.464019028,2.3795412495590745E-7,91000.0,73.9010989010989,70.99869764393293,71.01785300255044,70.8806905261093,19641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.486547724,2.4013652558332515E-7,92000.0,73.90760869565217,71.00595846288135,71.02455157762594,70.88997489783296,20641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.512060136,2.4260907366483574E-7,93000.0,73.90537634408602,71.00349256809014,71.01670826814443,70.88492177752184,21641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.540683575,2.453831284733613E-7,94000.0,73.91489361702128,71.01427810467676,71.02476838721876,70.89717873547528,22641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.561518744,2.474023792262458E-7,95000.0,73.91157894736841,71.01055272271972,71.01693329591168,70.89440060127771,23641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.581232372,2.493129352760232E-7,96000.0,73.90625,71.00463529210857,71.0102997338271,70.89003288670935,24641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.601091919,2.5123763313816654E-7,97000.0,73.91546391752577,71.01484813803485,71.01950588154443,70.89850938535149,25641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.621156845,2.5318223540811075E-7,98000.0,73.93469387755101,71.03620158807999,71.04084709830283,70.92150947691958,26641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.641280962,2.551325742032213E-7,99000.0,73.95151515151515,71.05499316044495,71.06048703849176,70.94375338020552,27641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.661805527,2.571217226151625E-7,100000.0,73.979,71.08556991044871,71.09484348270422,70.97328350716715,28641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
