learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.441609747,4.292022414256508E-8,11000.0,73.05454545454545,70.05742043409687,70.08779897063275,69.69325153374233,10957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.468748491,4.557976407711084E-8,12000.0,73.29166666666667,70.32027754290976,70.32682159059345,69.95688038995127,11957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.495386346,4.81902179412668E-8,13000.0,73.37692307692308,70.41491261996804,70.49194304714808,70.07090971982012,12957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.522113568,5.080942958379786E-8,14000.0,73.47857142857143,70.5284206217917,70.61570117125673,70.22215093431711,13957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.54881681,5.3426291236674626E-8,15000.0,73.73333333333333,70.81168496260383,70.88598241335993,70.50677445916608,14957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.575410314,5.603239879594495E-8,16000.0,73.725,70.80249437957566,70.88239368333564,70.51066217732884,15957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.602618943,5.869878731376802E-8,17000.0,73.8,70.88627525769806,70.95722483046426,70.62005277044855,16957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.629234419,6.13070480829084E-8,18000.0,73.8,70.88661872406223,70.96237916384459,70.60949769412937,17957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.655847089,6.391503386993995E-8,19000.0,73.77368421052631,70.85749254137633,70.95138160195873,70.57920529019309,18957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.682263736,6.650380981451934E-8,20000.0,73.825,70.91429109139156,71.01970770593445,70.64266487213999,19957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.708626049,6.908726114117229E-8,21000.0,73.92857142857143,71.02915573607864,71.1249406676863,70.74695447745245,20957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.734982733,7.167016083764325E-8,22000.0,73.87727272727273,70.97276881180974,71.07700050327126,70.6980064243104,21957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.761320143,7.425117172257973E-8,23000.0,73.87391304347825,70.96896360033969,71.06188297616181,70.70352493783822,22957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.787645966,7.683104710584297E-8,24000.0,73.87083333333334,70.96503427830001,71.04935136881953,70.68804337664766,23957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.814106677,7.942414122991054E-8,25000.0,73.788,70.87343731657555,70.9568763019102,70.59984745838754,24957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.837751756,8.174130932936236E-8,26000.0,73.77307692307691,70.8565229346116,70.93350383631714,70.58112947064153,25957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.856392486,8.356806173338241E-8,27000.0,73.82592592592593,70.91563053178088,71.00242091009807,70.6556492131379,26957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.875106512,8.540199699151844E-8,28000.0,73.83928571428572,70.9307290739967,71.01764659333703,70.66127288020188,27957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.894741182,8.732615342877387E-8,29000.0,73.9103448275862,71.01001438094285,71.09124254928932,70.74924611459058,28957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.91346617,8.916116293989532E-8,30000.0,73.87333333333333,70.96881243498633,71.0283137428846,70.70125598086125,29957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.931861029,9.096382050211847E-8,31000.0,73.81612903225806,70.90541706834938,70.97235632800486,70.64482297204441,30957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.950351377,9.277583578586366E-8,32000.0,73.80624999999999,70.89474482331795,70.96740674032766,70.65228808515107,31957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.968977959,9.460120171558728E-8,33000.0,73.76363636363637,70.84730788401762,70.92289091886083,70.60501120391119,32957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.987446487,9.641107868514329E-8,34000.0,73.72352941176472,70.80296157988248,70.88195032918324,70.57893696897847,33957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.005863048,9.821586299780337E-8,35000.0,73.75428571428571,70.8371044931962,70.9138116648724,70.63205345439432,34957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.03945354,1.0163682713126965E-7,36000.0,73.49444444444444,70.54834251501907,70.63096337334564,70.35449094354863,35957.0,31816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.085951792,1.0654500129742749E-7,37000.0,73.35675675675675,70.39552070834529,70.48326247080664,70.20672147001935,36957.0,45336.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.109955867,1.090860309828631E-7,38000.0,73.3157894736842,70.35003444130673,70.45110152698449,70.16769638128861,37957.0,46504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.137336695,1.121083364030532E-7,39000.0,73.09487179487179,70.10460196152097,70.20134609377219,69.92203176059164,38957.0,63960.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.161370888,1.1476263183194932E-7,40000.0,73.1275,70.14095606289185,70.22932476596687,69.95639778634916,39957.0,64184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.18539021,1.1742965127496044E-7,41000.0,73.13170731707316,70.14564624315076,70.2294408561468,69.9648280939008,40957.0,66496.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.209358386,1.2009138848680378E-7,42000.0,73.17380952380952,70.19257948570356,70.29214786689869,70.0218177948063,41957.0,66560.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.23269372,1.2268284671285288E-7,43000.0,73.19534883720931,70.2165843438727,70.30911901081917,70.04132768435008,42957.0,66560.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.255265803,1.2518968379183563E-7,44000.0,73.20227272727273,70.22445452124877,70.32068062827226,70.05308206131106,43957.0,66584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.280797814,1.2808073130977437E-7,45000.0,73.1688888888889,70.187350649096,70.28084771211263,70.01738266699778,44957.0,74960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.303032572,1.3061747450510447E-7,46000.0,73.16304347826087,70.18075633438895,70.28308699629291,70.01530203298438,45957.0,78272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.325631673,1.3320252031686606E-7,47000.0,73.1468085106383,70.16256633640774,70.2566398793392,69.99857373775792,46957.0,79424.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.350063315,1.3599779196070501E-7,48000.0,73.14791666666667,70.16371716896428,70.25111942020958,70.00256010426607,47957.0,79520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.37328049,1.3866084113052109E-7,49000.0,73.18775510204082,70.20817763019208,70.28677401845485,70.04833120554441,48957.0,80640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.394443289,1.4109481970223903E-7,50000.0,73.14,70.15502357216684,70.23756759152558,69.99553172475424,49957.0,81840.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.415704223,1.4354039300150544E-7,51000.0,73.1686274509804,70.18680259388131,70.26251738525731,70.02475301745855,50957.0,81896.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.437016596,1.459919272631013E-7,52000.0,73.20192307692308,70.22394483073826,70.31443057389971,70.06380373369998,51957.0,81904.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.458399229,1.4845163194741426E-7,53000.0,73.21509433962264,70.2385778324588,70.33600802407221,70.07083825265643,52957.0,81920.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.479811236,1.509148042347592E-7,54000.0,73.1888888888889,70.20945892622844,70.31128245088792,70.05212642727123,53957.0,81936.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.501092924,1.5336298501993835E-7,55000.0,73.17454545454545,70.19352395352064,70.28099506496123,70.04142300194933,54957.0,81936.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,1.522446016,1.5582534588950992E-7,56000.0,73.175,70.19408866172301,70.27112606372452,70.04227823867262,55957.0,83016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.543929495,1.5830278697579887E-7,57000.0,73.11228070175439,70.12444263222412,70.20316904831341,69.9713938633959,56957.0,83024.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.565095908,1.6074392734528618E-7,58000.0,73.13620689655173,70.15099708588696,70.22947436803793,69.99788188627655,57957.0,83072.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.586239178,1.631824861294134E-7,59000.0,73.16271186440679,70.1804137349284,70.263671875,70.0312292987603,58957.0,83088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.607358715,1.6561830766827898E-7,60000.0,73.21833333333333,70.24232618793621,70.3332410228007,70.08080732851715,59957.0,83088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,1.628579381,1.6806579291910963E-7,61000.0,73.28360655737704,70.31488594391261,70.40782975014525,70.15584082626769,60957.0,83088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
62000.0,1.649911189,1.7052627332486415E-7,62000.0,73.29516129032258,70.3275173311556,70.4122661234118,70.16703003657724,61957.0,83120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
63000.0,1.671260094,1.7298876993825448E-7,63000.0,73.31428571428572,70.348792248313,70.43680101287191,70.18778926462504,62957.0,83128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
64000.0,1.692333967,1.7541967373710948E-7,64000.0,73.32656250000001,70.36254456868227,70.45210648388549,70.20299872580335,63957.0,83152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.713710323,1.77885513657824E-7,65000.0,73.26307692307692,70.29197571246074,70.3809118023008,70.13712282631109,64957.0,83160.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.7349292,1.8033323172145414E-7,66000.0,73.31969696969696,70.35485812880118,70.441803471313,70.20120826493832,65957.0,83168.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.756063251,1.827713833196233E-7,67000.0,73.34328358208954,70.381095373211,70.46664682342825,70.22688249120642,66957.0,83208.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.777076174,1.8519556086110153E-7,68000.0,73.37352941176471,70.41474434861622,70.49217731421122,70.26392287605314,67957.0,83208.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.797980773,1.8760724149255905E-7,69000.0,73.39710144927535,70.44086624489316,70.51434445979375,70.29292765819712,68957.0,83208.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.820270107,1.901787196360921E-7,70000.0,73.38714285714286,70.42987567500494,70.49806002058754,70.28393683203063,69957.0,83216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.849681883,1.9357190039001192E-7,71000.0,73.39154929577465,70.43477055744741,70.49876635747525,70.28999182235643,70957.0,83216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,1.877274843,1.967552477953396E-7,72000.0,73.38333333333334,70.42572758509434,70.48922835276183,70.28422570591245,71957.0,83216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,1.898225169,1.9917229048715898E-7,73000.0,73.36849315068493,70.40922013365834,70.46787179097676,70.2650617151772,72957.0,83224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
74000.0,1.919255442,2.015985566780343E-7,74000.0,73.36621621621622,70.40663074055699,70.46898411747078,70.26313407163765,73957.0,83224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,1.940165392,2.040109411838319E-7,75000.0,73.372,70.41306544080864,70.48024477850207,70.26930463132508,74957.0,83224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
76000.0,1.961110748,2.0642762722904477E-7,76000.0,73.35657894736842,70.39590109235552,70.45839169000934,70.25442900373123,75957.0,83264.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
77000.0,1.982086295,2.0884779672750577E-7,77000.0,73.35064935064935,70.38921790427338,70.45101088646967,70.24577684332634,76957.0,83264.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
78000.0,2.002958139,2.112560009200084E-7,78000.0,73.34871794871795,70.38701243733205,70.4510241503319,70.24291787743883,77957.0,83264.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
79000.0,2.023989721,2.1368263576584968E-7,79000.0,73.39113924050633,70.43414163250026,70.48980107534429,70.29379760609358,78957.0,83264.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
80000.0,2.044849393,2.1608947871797198E-7,80000.0,73.405,70.44956593695743,70.4967135368999,70.30606690764958,79957.0,83272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
81000.0,2.065758561,2.1850203264669824E-7,81000.0,73.40246913580248,70.44666380226141,70.4933300462925,70.2927427917431,80957.0,83272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
82000.0,2.086602154,2.2090702036217887E-7,82000.0,73.41585365853659,70.46144168114118,70.50522270931428,70.30270829927525,81957.0,83272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,2.107498084,2.233180468561976E-7,83000.0,73.42771084337349,70.47460910891908,70.51588840019785,70.31668483600491,82957.0,83272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,2.128464788,2.257373696159716E-7,84000.0,73.4202380952381,70.46632788899136,70.505165261962,70.31378806009839,83957.0,83296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,2.149451048,2.2815894891906732E-7,85000.0,73.42,70.46607716911276,70.5025263405272,70.31377289569811,84957.0,83296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,2.170351665,2.3057064597938827E-7,86000.0,73.46046511627907,70.51107997587188,70.54663707221391,70.35420644507657,85957.0,83296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,2.191261094,2.329833598457918E-7,87000.0,73.47816091954023,70.5307533463101,70.56399658106574,70.37008500911729,86957.0,83296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.21225187,2.3540546024469655E-7,88000.0,73.48181818181818,70.53493386447069,70.5684268940206,70.38127633649795,87957.0,83296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.233010581,2.378008688670293E-7,89000.0,73.51123595505618,70.56753460376818,70.6007058324708,70.405844767201,88957.0,83312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.257025013,2.4058588080994576E-7,90000.0,73.52,70.57727336165571,70.60970797158642,70.41597874796727,89957.0,85528.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
91000.0,2.278153525,2.430683891879746E-7,91000.0,73.51098901098901,70.56726039044521,70.59792154566745,70.40769976797576,90957.0,91416.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
92000.0,2.299050775,2.4552982340421317E-7,92000.0,73.49673913043479,70.55143583627637,70.58142200451239,70.39999999999999,91957.0,92544.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
93000.0,2.320094504,2.480095562646579E-7,93000.0,73.49354838709678,70.54789620567587,70.57194360547709,70.40198832937108,92957.0,92736.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
94000.0,2.342248895,2.506203497631703E-7,94000.0,73.50106382978724,70.55629777696046,70.58003708646818,70.4094845507787,93957.0,92768.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
95000.0,2.363173672,2.530862388841766E-7,95000.0,73.50210526315789,70.55745948021692,70.57613409231705,70.40733556691941,94957.0,92768.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
96000.0,2.388581914,2.5609710069197746E-7,96000.0,73.47083333333333,70.52269553661934,70.5456480003701,70.37261083514616,95957.0,95296.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
97000.0,2.418466194,2.5963867962673306E-7,97000.0,73.48350515463918,70.53679259305473,70.55746336996337,70.38934426229508,96957.0,95336.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
98000.0,2.448333458,2.6318671044344705E-7,98000.0,73.50102040816327,70.55619744736265,70.57637181477243,70.40603525885744,97957.0,96432.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
99000.0,2.470112483,2.657743634078093E-7,99000.0,73.48989898989899,70.54385304645486,70.5661350739071,70.3954789514055,98957.0,96512.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
100000.0,2.491325631,2.682947822652033E-7,100000.0,73.49900000000001,70.55393465780232,70.57700207618603,70.40680729416758,99957.0,96512.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
101000.0,2.51230354,2.707872948532614E-7,101000.0,73.49009900990099,70.54402832005275,70.56430778025748,70.39670079384383,100957.0,96520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
102000.0,2.53342515,2.7330265159804584E-7,102000.0,73.48529411764706,70.53868005508728,70.55493255234134,70.3927922404922,101957.0,97576.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
103000.0,2.554944774,2.7586576382963815E-7,103000.0,73.47669902912621,70.52911916313747,70.54332941569714,70.38494476785154,102957.0,97640.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
104000.0,2.576092341,2.783845619111529E-7,104000.0,73.49615384615385,70.55070430428718,70.5657476026739,70.40647613321595,103957.0,97640.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
105000.0,2.597049835,2.8088072119418324E-7,105000.0,73.52,70.57717452756953,70.58898197512057,70.43071360204189,104957.0,97640.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
106000.0,2.618261872,2.834072419277744E-7,106000.0,73.52547169811321,70.58319700131831,70.5977264393106,70.43510324483776,105957.0,97648.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
107000.0,2.639321793,2.8591564444726334E-7,107000.0,73.51495327102803,70.57155692226479,70.58744161909705,70.42413742720575,106957.0,97648.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
108000.0,2.660535975,2.884481722212645E-7,108000.0,73.51388888888889,70.57035457604313,70.58611825192801,70.42249152121764,107957.0,98696.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
109000.0,2.681536574,2.909552026709024E-7,109000.0,73.50733944954129,70.5630494378979,70.58440037078914,70.41715327719385,108957.0,98696.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
110000.0,2.702629735,2.934734140428611E-7,110000.0,73.50999999999999,70.56604104503108,70.58686962490411,70.42056217072205,109957.0,98720.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
111000.0,2.723852356,2.960072567134247E-7,111000.0,73.5081081081081,70.56390930102998,70.58723506406473,70.41590374051792,110957.0,98752.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
112000.0,2.74520115,2.9855620780168926E-7,112000.0,73.52410714285715,70.58162262299284,70.60217313716936,70.4330398540248,111957.0,98760.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
113000.0,2.767001046,3.01159018463184E-7,113000.0,73.54070796460176,70.60006970967318,70.6285119258124,70.45261389465362,112957.0,98760.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
114000.0,2.789209172,3.0381056997171494E-7,114000.0,73.5482456140351,70.60846113470824,70.63863762499635,70.46696570230938,113957.0,98760.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
115000.0,2.811198404,3.0643598650983425E-7,115000.0,73.56869565217391,70.63116374732006,70.66051485989517,70.49103935693066,114957.0,98760.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
116000.0,2.83331766,3.0907692733547543E-7,116000.0,73.56551724137931,70.62762854722673,70.65842479451136,70.48899496665287,115957.0,98760.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
117000.0,2.854571194,3.116145048032597E-7,117000.0,73.57094017094016,70.63369986196318,70.66335243444271,70.495682457898,116957.0,98760.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
118000.0,2.87567665,3.1413440241618906E-7,118000.0,73.57288135593221,70.63588285229821,70.6669175054087,70.49986755969275,117957.0,98760.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
119000.0,2.897162306,3.166996942187742E-7,119000.0,73.57226890756301,70.63519384153805,70.668992081775,70.50282787923126,118957.0,98760.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
120000.0,2.918226722,3.1921490981334404E-7,120000.0,73.575,70.63818319937157,70.67527327205134,70.50808679234754,119957.0,98800.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
121000.0,2.939176415,3.2171642680460793E-7,121000.0,73.58264462809917,70.6466257345294,70.68238099605612,70.51743220807968,120957.0,98800.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
122000.0,2.960956933,3.2431714920447933E-7,122000.0,73.5795081967213,70.64322105869908,70.68048063891138,70.51554124512907,121957.0,98800.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
123000.0,2.982323908,3.268685363505946E-7,123000.0,73.58373983739838,70.64786650641437,70.68382160547853,70.51703174055858,122957.0,98808.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
124000.0,3.003198985,3.293612301574254E-7,124000.0,73.58951612903226,70.65421999686863,70.68916137116263,70.52852296145643,123957.0,98816.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
125000.0,3.027283079,3.3223711281677706E-7,125000.0,73.58,70.64366149184742,70.67910825424165,70.5162885788003,124957.0,98816.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
126000.0,3.056579782,3.357354939647536E-7,126000.0,73.58174603174604,70.64551420767773,70.67922168294767,70.51638618246236,125957.0,98824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
127000.0,3.086195747,3.3927199886208397E-7,127000.0,73.59055118110236,70.65530636764484,70.69155350495464,70.52516872890888,126957.0,98824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
128000.0,3.115488179,3.427698700009348E-7,128000.0,73.60390625,70.67016290804908,70.70762241642392,70.54315605928508,127957.0,98824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
129000.0,3.139075207,3.455864468045429E-7,129000.0,73.62248062015505,70.69087873703953,70.72669241820732,70.56564276013599,128957.0,98824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
130000.0,3.159916557,3.480751564022878E-7,130000.0,73.60846153846154,70.67528659193364,70.70661361657075,70.55248950724837,129957.0,98824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
