learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.515535297,4.9150790120148E-8,11000.0,73.5,70.55269248767732,70.48997772828508,70.17292540673283,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.542851325,5.1768513036486175E-8,12000.0,73.6,70.66382563021207,70.6313154723278,70.28142589118198,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.572166384,5.457780513920718E-8,13000.0,73.59230769230768,70.65576826103593,70.6229676536026,70.31560743623,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.600505472,5.729356894226538E-8,14000.0,73.64285714285714,70.71207367889811,70.64672659295204,70.39236138971356,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.643632069,6.142643486517999E-8,15000.0,73.68666666666667,70.76069096035684,70.71523964979967,70.44109937841684,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.675494831,6.447987595351206E-8,16000.0,73.6875,70.7614050042541,70.68857481027639,70.41253777496661,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.705515365,6.73567744474113E-8,17000.0,73.78823529411764,70.87304842128458,70.76499147093557,70.51935163744625,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.733609258,7.004904096270601E-8,18000.0,73.87222222222222,70.96629545785503,70.8304906034857,70.60441277579848,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.760886636,7.266306000999279E-8,19000.0,73.8578947368421,70.95042040811505,70.84238332844144,70.59554818849159,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.788052394,7.526638239845635E-8,20000.0,73.97500000000001,71.08080169851536,70.99470604625245,70.73211875843455,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.815912021,7.793619896324145E-8,21000.0,74.02857142857144,71.14024762208784,71.0586362430353,70.79205269640659,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.843367843,8.056731848165394E-8,22000.0,74.06363636363636,71.17917415555006,71.11324862046273,70.8282208588957,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.870601491,8.317714683829083E-8,23000.0,74.05217391304348,71.1667410660421,71.10207243850473,70.83944102413759,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.898229308,8.582474881355962E-8,24000.0,74.06666666666666,71.1829292376876,71.10089613223755,70.86551514300426,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.925769852,8.846398732793E-8,25000.0,74.08,71.19772981786525,71.12814115130993,70.88556409219572,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.953000324,9.107351132523683E-8,26000.0,74.08846153846153,71.20698241443297,71.12177975909812,70.874583891747,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.984232632,9.406653536159132E-8,27000.0,74.14444444444445,71.26898411435796,71.16361683671362,70.92340372360366,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.023989851,9.787651034280659E-8,28000.0,74.18571428571428,71.31482080126158,71.19285799689132,70.96838976583525,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.051081737,1.0047275350191528E-7,29000.0,74.16896551724138,71.2961982508993,71.18956963193722,70.94709897610922,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.078281883,1.0307937132760884E-7,30000.0,74.24,71.37530004495315,71.28311842740887,71.03882476390345,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.102247209,1.0537599304243924E-7,31000.0,74.26129032258063,71.39889576951511,71.309913343641,71.06436990027198,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.121305546,1.0720237297996881E-7,32000.0,74.275,71.41411186494994,71.33604930533794,71.07722577471716,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.14022998,1.0901592085598246E-7,33000.0,74.26666666666667,71.40507701308685,71.32824633668716,71.0841732497957,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.16064435,1.1097225082356071E-7,34000.0,74.27058823529413,71.40949617966083,71.32179386309994,71.09627965373686,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.182762395,1.1309184570979743E-7,35000.0,74.28,71.41994981659948,71.34033747214264,71.10854355221774,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.247197606,1.1982683093955123E-7,36000.0,74.03055555555555,71.14269666159754,71.05124632296021,70.81902740495661,36000.0,33328.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.29399185,1.247293506800632E-7,37000.0,73.98918918918919,71.09651845288691,70.9902034664657,70.76282771820031,37000.0,33456.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.354349788,1.3105303074516774E-7,38000.0,73.96315789473684,71.06759561027586,70.9495566386752,70.73560294596113,38000.0,33464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.380995624,1.3384481596112668E-7,39000.0,73.93846153846154,71.04017697792361,70.93259358824035,70.70049005477082,39000.0,33480.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.406847462,1.3655341099765568E-7,40000.0,73.9825,71.08925854244158,70.99255790617944,70.75781842704207,40000.0,33480.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.432158614,1.392053563129571E-7,41000.0,73.96829268292683,71.07343564291779,70.97914457405443,70.74527862292027,41000.0,33480.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.458045733,1.4191764787355856E-7,42000.0,73.95714285714286,71.06100771407367,70.97518906726815,70.73053251271074,42000.0,33480.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.483598095,1.4459491855797464E-7,43000.0,73.92558139534884,71.02610337108489,70.94132282811529,70.70749294597137,43000.0,33488.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.508607272,1.4721527656728404E-7,44000.0,73.925,71.02550689522906,70.9330901167946,70.71346522016592,44000.0,33488.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.533210911,1.4979314398418493E-7,45000.0,73.92222222222222,71.02241336196697,70.93570437883892,70.7100960938475,45000.0,33488.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.558111135,1.5240208634930147E-7,46000.0,73.90869565217392,71.00729889407093,70.91199922444925,70.68679171551389,46000.0,33488.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.582960336,1.550056827357515E-7,47000.0,73.95957446808511,71.06372165808675,70.95771439419107,70.73969589748495,47000.0,33488.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.607228647,1.575484158733218E-7,48000.0,73.99791666666667,71.10633774326972,70.99060989215322,70.78417602996254,48000.0,33488.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.631819634,1.6012495766605146E-7,49000.0,73.9938775510204,71.1018341860088,70.99446885029477,70.77226541893162,49000.0,33488.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.656679929,1.62729716435884E-7,50000.0,74.028,71.13984029704142,71.03860478601219,70.81666591756934,50000.0,33488.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
