learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,1.142202629,9.310847846329416E-8,39000.0,68.43076923076923,64.9218253171992,64.9520339320789,64.59830927597906,276.0,15160.0,1.0,16.0
40000.0,1.158582923,9.446562719525353E-8,40000.0,68.5125,65.01271929325092,65.05077973250458,64.67238864579828,1276.0,15168.0,0.0,27.0
41000.0,1.175207415,9.581496734115603E-8,41000.0,68.58048780487806,65.08830418503547,65.11967941080906,64.76091476091477,242.0,15152.0,1.0,17.0
42000.0,1.191419857,9.713086312033027E-8,42000.0,68.59285714285714,65.1018427535592,65.12808311523516,64.79019859064702,304.0,15152.0,1.0,15.0
43000.0,1.208967413,9.857306485365453E-8,43000.0,68.56976744186046,65.07630310506968,65.08563899868247,64.75971943365232,588.0,15168.0,1.0,18.0
44000.0,1.226098468,9.996274058962653E-8,44000.0,68.41818181818182,64.90772355094543,64.92591938211464,64.59076546733259,199.0,14976.0,2.0,14.0
45000.0,1.24231322,1.0129194509590457E-7,45000.0,68.49111111111111,64.98894666276799,65.01344782490686,64.68053306762984,1199.0,14976.0,0.0,12.0
46000.0,1.258976073,1.0264439884295271E-7,46000.0,68.51521739130435,65.01588299276094,65.0473018631142,64.71347821849722,259.0,15152.0,1.0,17.0
47000.0,1.27515293,1.0397404575598735E-7,47000.0,68.47234042553193,64.96821031808362,64.99409402315143,64.65677622477699,733.0,14976.0,1.0,16.0
48000.0,1.291159313,1.0527318346525852E-7,48000.0,68.50416666666666,65.00349349207895,65.03053293856401,64.69571715473353,216.0,15144.0,1.0,14.0
49000.0,1.306834617,1.0654551445216561E-7,49000.0,68.46122448979591,64.95566529482956,64.98946557622165,64.65314151094438,274.0,15160.0,1.0,16.0
50000.0,1.323033389,1.0788293011795935E-7,50000.0,68.528,65.02993490462832,65.0737986904894,64.7135329072766,1274.0,15168.0,0.0,25.0
