learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.648519637,4.9741763519845484E-8,23000.0,73.87826086956521,70.97378248241516,71.06669877197207,70.70840037053289,22957.0,15168.0,0.0,0.0
24000.0,0.669561149,5.136003713285136E-8,24000.0,73.875,70.96965541112158,71.05396796085131,70.69271758436945,23957.0,15168.0,0.0,0.0
25000.0,0.690558622,5.297492376721981E-8,25000.0,73.792,70.87787680307146,70.96130833665735,70.60433397640092,24957.0,15168.0,0.0,0.0
26000.0,0.711700001,5.460087801320063E-8,26000.0,73.77692307692307,70.86078851188246,70.93776641091219,70.58544372060916,25957.0,15168.0,0.0,0.0
27000.0,0.732785477,5.622253283669757E-8,27000.0,73.82962962962964,70.91973576666695,71.00652414755243,70.65980151974422,26957.0,15168.0,0.0,0.0
28000.0,0.75411535,5.786298389575961E-8,28000.0,73.84285714285714,70.93468880063324,71.0216032286144,70.66527816718067,27957.0,15168.0,0.0,0.0
29000.0,0.77518329,5.948329004972758E-8,29000.0,73.91379310344828,71.0138400196984,71.09506342656275,70.75311219361325,28957.0,15168.0,0.0,0.0
30000.0,0.796115281,6.109314055395829E-8,30000.0,73.87666666666667,70.9725124669176,71.03201005396615,70.70499401913875,29957.0,15168.0,0.0,0.0
31000.0,0.817118119,6.270843980306344E-8,31000.0,73.81935483870967,70.90899739930859,70.97593248220862,70.64843947777658,30957.0,15168.0,0.0,0.0
32000.0,0.838117606,6.432348133138897E-8,32000.0,73.809375,70.89821272281456,70.97087042360847,70.65578936311753,31957.0,15168.0,0.0,0.0
33000.0,0.859215848,6.594611797030601E-8,33000.0,73.76666666666667,70.8506721085711,70.92624932831811,70.60840632851226,32957.0,15168.0,0.0,0.0
34000.0,0.880080037,6.755075391640472E-8,34000.0,73.72647058823529,70.80622553621521,70.88520956912848,70.58223012579859,33957.0,15168.0,0.0,0.0
35000.0,0.901004405,6.91600181462388E-8,35000.0,73.75714285714285,70.84027346465483,70.91697802545754,70.63525048754755,34957.0,15168.0,0.0,0.0
36000.0,0.92178664,7.075835112344059E-8,36000.0,73.77777777777777,70.86315510927872,70.94490612496152,70.67138907012148,35957.0,15168.0,0.0,0.0
37000.0,0.942560555,7.235604422093886E-8,37000.0,73.84594594594594,70.93916918283463,71.02521109048446,70.75374758220502,36957.0,15168.0,0.0,0.0
38000.0,0.963346013,7.395462507461715E-8,38000.0,73.87894736842105,70.97590250582286,71.07471733302249,70.79729332156516,37957.0,15168.0,0.0,0.0
39000.0,0.984139383,7.555381442928273E-8,39000.0,73.85897435897436,70.95369256577322,71.04762445687672,70.77624261881557,38957.0,15168.0,0.0,0.0
40000.0,1.004907129,7.715103307751526E-8,40000.0,73.9025,71.00213670348748,71.08790782695397,70.82285203197496,39957.0,15168.0,0.0,0.0
41000.0,1.025722506,7.875191496014182E-8,41000.0,73.91707317073171,71.01835343175827,71.09964056968354,70.84276249420618,40957.0,15168.0,0.0,0.0
42000.0,1.046472393,8.034776009736169E-8,42000.0,73.93333333333332,71.03652240442209,71.13325950535253,70.87058322690507,41957.0,15168.0,0.0,0.0
43000.0,1.067234878,8.194457412935379E-8,43000.0,73.93953488372092,71.04344361244574,71.13343637300359,70.87307982221299,42957.0,15168.0,0.0,0.0
44000.0,1.088003835,8.354188591392297E-8,44000.0,73.93863636363636,71.04262005855799,71.13622633910592,70.87598100220964,43957.0,15168.0,0.0,0.0
45000.0,1.108783905,8.514005238396633E-8,45000.0,73.9088888888889,71.00954594863839,71.10049966770868,70.84430096846287,44957.0,15168.0,0.0,0.0
46000.0,1.129597116,8.674076768252585E-8,46000.0,73.8913043478261,70.98990092581721,71.0894997833518,70.8289815646936,45957.0,15168.0,0.0,0.0
47000.0,1.146101839,8.801012312242347E-8,47000.0,73.92340425531914,71.02539342091798,71.11681945655505,70.8662166016925,46957.0,15168.0,0.0,0.0
48000.0,1.160469234,8.911509961917582E-8,48000.0,73.95,71.0548822772651,71.1397313391497,70.8985965973887,47957.0,15168.0,0.0,0.0
49000.0,1.174804631,9.021761519396263E-8,49000.0,74.01632653061225,71.12870727593321,71.2049936674507,70.97391938719679,48957.0,15168.0,0.0,0.0
50000.0,1.189146318,9.1320614523958E-8,50000.0,73.964,71.07046846406878,71.15060721567238,70.9159964253798,49957.0,15168.0,0.0,0.0
51000.0,1.20483859,9.252748548008087E-8,51000.0,73.97450980392158,71.08212738577518,71.15568497913769,70.92506188254364,50957.0,15168.0,0.0,0.0
52000.0,1.219181073,9.363054602933633E-8,52000.0,73.99423076923077,71.10419624676697,71.19210941161434,70.94889256482418,51957.0,15168.0,0.0,0.0
53000.0,1.234442218,9.480425960361543E-8,53000.0,73.99433962264152,71.10430259248035,71.19901370779004,70.94155844155846,52957.0,15168.0,0.0,0.0
54000.0,1.248944783,9.591963183829146E-8,54000.0,73.95555555555555,71.06124012791986,71.16023458967314,70.90848916101274,53957.0,15168.0,0.0,0.0
55000.0,1.263388218,9.703045646637264E-8,55000.0,73.92,71.02175549419896,71.1068586967469,70.87394411955815,54957.0,15168.0,0.0,0.0
56000.0,1.277832546,9.814134977384987E-8,56000.0,73.90178571428572,71.00156377089661,71.07658816544628,70.85394065092534,55957.0,15168.0,0.0,0.0
57000.0,1.292270211,9.925173063920396E-8,57000.0,73.85087719298245,70.94503850030941,71.02167784582483,70.79626944629493,56957.0,15168.0,0.0,0.0
58000.0,1.306638837,1.0035680181046533E-7,58000.0,73.87413793103448,70.97085794448623,71.04725146645777,70.82202068049217,57957.0,15168.0,0.0,0.0
59000.0,1.320984338,1.0146009446993055E-7,59000.0,73.88305084745764,70.98065298704672,71.06182391826924,70.83562032743447,58957.0,15168.0,0.0,0.0
60000.0,1.335319916,1.0256262396517726E-7,60000.0,73.92333333333333,71.02555604568629,71.11418812886551,70.86839949355776,59957.0,15168.0,0.0,0.0
61000.0,1.349680691,1.0366709132687705E-7,61000.0,73.9327868852459,71.03605114177178,71.12688843695526,70.88102257952278,60957.0,15168.0,0.0,0.0
62000.0,1.364201527,1.0478386875891643E-7,62000.0,73.94193548387096,71.04592838396053,71.1288622026841,70.88956557775816,61957.0,15168.0,0.0,0.0
63000.0,1.378718013,1.0590031163846659E-7,63000.0,73.94444444444444,71.04867221264826,71.13490891186606,70.89177734825243,62957.0,15168.0,0.0,0.0
64000.0,1.393058477,1.0700321690922188E-7,64000.0,73.9453125,71.04972924891348,71.13753591580989,70.89420676895149,63957.0,15168.0,0.0,0.0
65000.0,1.407488395,1.0811300196351068E-7,65000.0,73.88615384615385,70.98399117224086,71.07115466553047,70.8330469448072,64957.0,15168.0,0.0,0.0
66000.0,1.422047338,1.0923271015226426E-7,66000.0,73.9060606060606,71.00599483857775,71.09141571826636,70.85610816848019,65957.0,15168.0,0.0,0.0
67000.0,1.436542198,1.1034748980603698E-7,67000.0,73.93432835820896,71.03741583507642,71.12147369117307,70.88702552219648,66957.0,15168.0,0.0,0.0
68000.0,1.451024075,1.1146127095521944E-7,68000.0,73.96323529411765,71.06955264333862,71.14569752281616,70.92249831660891,67957.0,15168.0,0.0,0.0
69000.0,1.465428075,1.1256906269194143E-7,69000.0,73.97246376811594,71.07972983608471,71.1520544864587,70.93542644440848,68957.0,15168.0,0.0,0.0
70000.0,1.479720692,1.1366828811604115E-7,70000.0,73.97142857142858,71.07870903168634,71.14577559585082,70.93635348540438,69957.0,15168.0,0.0,0.0
71000.0,1.493955858,1.1476309506311598E-7,71000.0,73.93521126760564,71.03848186069207,71.10153346450545,70.8970245958357,70957.0,15168.0,0.0,0.0
72000.0,1.508185559,1.1585748170459229E-7,72000.0,73.93472222222222,71.03811049767957,71.1005713053789,70.89981547812873,71957.0,15168.0,0.0,0.0
73000.0,1.522406655,1.1695120654740888E-7,73000.0,73.9041095890411,71.00408460131845,71.06182591523623,70.863094782888,72957.0,15168.0,0.0,0.0
74000.0,1.536636011,1.180455666554119E-7,74000.0,73.88918918918918,70.98748314758943,71.04884626910398,70.8470382328978,73957.0,15168.0,0.0,0.0
75000.0,1.550884973,1.1914143463378358E-7,75000.0,73.91066666666667,71.01130992224837,71.07740972314606,70.8707367543507,74957.0,15168.0,0.0,0.0
76000.0,1.565100488,1.2023473024960194E-7,76000.0,73.88947368421053,70.98770015062021,71.04925303454715,70.84936980344919,75957.0,15168.0,0.0,0.0
77000.0,1.579408236,1.213351193780038E-7,77000.0,73.87922077922077,70.97612387595676,71.03709463740567,70.83593126948452,76957.0,15168.0,0.0,0.0
78000.0,1.593744964,1.2243773731816146E-7,78000.0,73.87051282051283,70.96632564678835,71.02955181873747,70.82551997595156,77957.0,15168.0,0.0,0.0
79000.0,1.607957874,1.2353083258702938E-7,79000.0,73.90632911392404,71.00615656118977,71.06116547105977,70.86895694077413,78957.0,15168.0,0.0,0.0
80000.0,1.622167639,1.24623685978293E-7,80000.0,73.925,71.02688301146833,71.0735779460299,70.88665894404824,79957.0,15168.0,0.0,0.0
81000.0,1.636424374,1.2572015176735405E-7,81000.0,73.91975308641975,71.02094396438862,71.0671925932013,70.87050647398684,80957.0,15168.0,0.0,0.0
82000.0,1.650631377,1.268127927370142E-7,82000.0,73.93780487804878,71.04090065213963,71.08432104778915,70.88578279112856,81957.0,15168.0,0.0,0.0
83000.0,1.66553459,1.2795897825575952E-7,83000.0,73.94096385542169,71.0444015190267,71.0853842760317,70.89002839800271,82957.0,15168.0,0.0,0.0
84000.0,1.679979428,1.2906991078663205E-7,84000.0,73.92380952380952,71.02529359261379,71.06396470184153,70.87621326951204,83957.0,15168.0,0.0,0.0
85000.0,1.694202671,1.3016380075225193E-7,85000.0,73.93882352941176,71.04196823218561,71.07829697230818,70.89322786639687,84957.0,15168.0,0.0,0.0
86000.0,1.708418462,1.3125711759484892E-7,86000.0,73.9593023255814,71.06473947878872,71.10024260568835,70.91142890542805,85957.0,15168.0,0.0,0.0
87000.0,1.722638498,1.3235076091453022E-7,87000.0,73.96781609195402,71.07421547252865,71.10745404212433,70.91712253126845,86957.0,15168.0,0.0,0.0
88000.0,1.736777096,1.3343814095016158E-7,88000.0,73.95568181818182,71.06088563060123,71.09435104491165,70.91054475300808,87957.0,15168.0,0.0,0.0
89000.0,1.750895976,1.3452400450165903E-7,89000.0,73.9808988764045,71.08878459864168,71.12197433563207,70.93056828309963,88957.0,15168.0,0.0,0.0
90000.0,1.765025537,1.3561068951410762E-7,90000.0,73.9888888888889,71.09767405410433,71.13013022888714,70.9398314237124,89957.0,15168.0,0.0,0.0
91000.0,1.77951558,1.3672509869906642E-7,91000.0,73.98461538461538,71.09297672587049,71.12363387978142,70.93681328799244,90957.0,15168.0,0.0,0.0
92000.0,1.793678062,1.3781431562013513E-7,92000.0,73.9695652173913,71.07631989387818,71.10625821941774,70.92807283763278,91957.0,15168.0,0.0,0.0
93000.0,1.80781872,1.3890185408752E-7,93000.0,73.97741935483872,71.08511090980375,71.10914799384005,70.94229522368705,92957.0,15168.0,0.0,0.0
94000.0,1.821967674,1.3999003058880156E-7,94000.0,73.99361702127659,71.10310905508808,71.12688532722314,70.95950296392212,93957.0,15168.0,0.0,0.0
95000.0,1.836195111,1.4108424310916624E-7,95000.0,73.98526315789474,71.09387234158979,71.11264362441995,70.94692294128019,94957.0,15168.0,0.0,0.0
96000.0,1.850327002,1.4217110731869525E-7,96000.0,73.96354166666667,71.06971007175832,71.09268382948211,70.92286036691058,95957.0,15168.0,0.0,0.0
97000.0,1.864461488,1.4325817110608853E-7,97000.0,73.95876288659794,71.06433545371583,71.08516483516483,70.92005894271504,96957.0,15168.0,0.0,0.0
98000.0,1.878594588,1.4434512829813696E-7,98000.0,73.9704081632653,71.07718654974073,71.09756512083753,70.93024580916457,97957.0,15168.0,0.0,0.0
99000.0,1.89273636,1.4543275244172252E-7,99000.0,73.95959595959596,71.06521933878447,71.08763430006954,70.92000180480981,98957.0,15168.0,0.0,0.0
100000.0,1.906880492,1.4652055808964706E-7,100000.0,73.962,71.06781764911986,71.09458259325045,70.92155811668007,99957.0,15168.0,0.0,0.0
101000.0,1.921021898,1.4760815408467834E-7,101000.0,73.98613861386139,71.09463161975239,71.1252513929643,70.9512648151424,100957.0,15168.0,0.0,0.0
102000.0,1.935205517,1.4869899662321022E-7,102000.0,73.9735294117647,71.08061080485697,71.11379512959456,70.93447199868615,101957.0,15168.0,0.0,0.0
103000.0,1.949506843,1.4979889184446594E-7,103000.0,73.96407766990292,71.07013478285525,71.10081362142357,70.93071152928934,102957.0,15168.0,0.0,0.0
104000.0,1.963743892,1.5089384361046886E-7,104000.0,73.9826923076923,71.09080129855492,71.1230403090682,70.9547220850598,103957.0,15168.0,0.0,0.0
105000.0,1.978341255,1.5201650662833413E-7,105000.0,73.98476190476191,71.09307914427049,71.12198834984301,70.95402152184084,104957.0,15168.0,0.0,0.0
106000.0,1.992564712,1.5311041305239832E-7,106000.0,73.97075471698113,71.07745627573378,71.10315141232287,70.94032397362712,105957.0,15168.0,0.0,0.0
107000.0,2.006752169,1.542015507662069E-7,107000.0,73.96915887850467,71.07568237152793,71.10234995071846,70.94347889586679,106957.0,15168.0,0.0,0.0
108000.0,2.0210049,1.552977086131606E-7,108000.0,73.98703703703704,71.0955810488168,71.12314855739086,70.96437467056647,107957.0,15168.0,0.0,0.0
109000.0,2.035308728,1.563977962597791E-7,109000.0,73.98440366972477,71.09276552923448,71.11586452762924,70.96889780708041,108957.0,15168.0,0.0,0.0
110000.0,2.049721446,1.5750625848583466E-7,110000.0,73.97181818181818,71.07878483165328,71.09877353252915,70.95746731180833,109957.0,15168.0,0.0,0.0
111000.0,2.064017318,1.5860573424748667E-7,111000.0,73.94504504504505,71.04902407606608,71.06713752638582,70.92987023430197,110957.0,15168.0,0.0,0.0
112000.0,2.078096024,1.596885080721561E-7,112000.0,73.93303571428571,71.03569768872393,71.05336215272958,70.922762810617,111957.0,15168.0,0.0,0.0
113000.0,2.09210527,1.6076593982420452E-7,113000.0,73.96017699115043,71.06584895265605,71.08619605376936,70.95318947306075,112957.0,15168.0,0.0,0.0
114000.0,2.106130946,1.6184463518485017E-7,114000.0,73.92456140350878,71.0262291196255,71.04591588257067,70.91787817715772,113957.0,15168.0,0.0,0.0
115000.0,2.120130335,1.6292130884864889E-7,115000.0,73.92347826086957,71.02505242491529,71.04706734250541,70.9128296652667,114957.0,15168.0,0.0,0.0
116000.0,2.134133389,1.6399826438253336E-7,116000.0,73.91982758620689,71.02099639351633,71.0403384833343,70.9019034519905,115957.0,15168.0,0.0,0.0
117000.0,2.148132269,1.650748988998454E-7,117000.0,73.9068376068376,71.00657403662213,71.02630779743376,70.89482515349121,116957.0,15168.0,0.0,0.0
118000.0,2.16212461,1.6615103051170297E-7,118000.0,73.91186440677966,71.01212209852574,71.03581946313145,70.90166646186421,117957.0,15168.0,0.0,0.0
119000.0,2.176116776,1.6722714866455235E-7,119000.0,73.91176470588235,71.0120089842251,71.03416745973988,70.9052229084468,118957.0,15168.0,0.0,0.0
120000.0,2.190146297,1.6830613973883502E-7,120000.0,73.92416666666666,71.02574760866393,71.04481479082422,70.9167123644171,119957.0,15168.0,0.0,0.0
121000.0,2.204132341,1.693817870571237E-7,121000.0,73.9289256198347,71.03111834036959,71.0542011139352,70.92507765048526,120957.0,15168.0,0.0,0.0
122000.0,2.21875233,1.7050619020938464E-7,122000.0,73.92131147540984,71.0227148012056,71.0442490762482,70.91746725289994,121957.0,15168.0,0.0,0.0
123000.0,2.233215621,1.7161854193498903E-7,123000.0,73.93008130081301,71.03257131745274,71.05434193897815,70.92653205552483,122957.0,15168.0,0.0,0.0
124000.0,2.247204583,1.7269441367262565E-7,124000.0,73.925,71.02694816916004,71.04775378994779,70.92434556621673,123957.0,15168.0,0.0,0.0
125000.0,2.261182359,1.7376942511045895E-7,125000.0,73.932,71.03477664285158,71.0527952241776,70.9353146853147,124957.0,15168.0,0.0,0.0
126000.0,2.275168826,1.7484510496109314E-7,126000.0,73.92539682539683,71.02741691610012,71.05017358969388,70.92386254015736,125957.0,15168.0,0.0,0.0
127000.0,2.289157402,1.7592094701200314E-7,127000.0,73.92440944881889,71.02640459010705,71.0514353648729,70.9202669476642,126957.0,15168.0,0.0,0.0
128000.0,2.303167897,1.7699847482291573E-7,128000.0,73.93906249999999,71.04269433553515,71.06550551661924,70.93820513490672,127957.0,15168.0,0.0,0.0
129000.0,2.317826418,1.7812584141805358E-7,129000.0,73.92093023255813,71.02249087187091,71.0429595710068,70.9183011903424,128957.0,15168.0,0.0,0.0
130000.0,2.331904923,1.7920859978409075E-7,130000.0,73.91384615384615,71.01462021889475,71.03568439213542,70.90946523238458,129957.0,15168.0,0.0,0.0
131000.0,2.345912376,1.8028589363898674E-7,131000.0,73.91832061068703,71.01962198721384,71.03951584193663,70.9105614916351,130957.0,15168.0,0.0,0.0
132000.0,2.359949833,1.8136549506006354E-7,132000.0,73.91363636363636,71.01440986473685,71.03148897507297,70.9054346356631,131957.0,15168.0,0.0,0.0
133000.0,2.373936859,1.824412179026153E-7,133000.0,73.90902255639098,71.00930765314676,71.02067744521646,70.90282494402939,132957.0,15168.0,0.0,0.0
134000.0,2.388051165,1.8352672967409306E-7,134000.0,73.90149253731343,71.00091726020588,71.01367592208868,70.89644152990911,133957.0,15168.0,0.0,0.0
135000.0,2.402225833,1.8461688380358332E-7,135000.0,73.89925925925927,70.99839871636611,71.01110654051831,70.89449294995168,134957.0,15168.0,0.0,0.0
136000.0,2.416176309,1.8568979563613944E-7,136000.0,73.89411764705882,70.9926697068727,71.00222971814075,70.8885773087677,135957.0,15168.0,0.0,0.0
137000.0,2.430132355,1.86763135849699E-7,137000.0,73.89708029197081,70.99591379804735,70.9988727505697,70.88791019138874,136957.0,15168.0,0.0,0.0
138000.0,2.444074764,1.8783542726043203E-7,138000.0,73.90144927536232,71.00078102229969,71.00347803684144,70.8947504525472,137957.0,15168.0,0.0,0.0
139000.0,2.458039539,1.8890943880931996E-7,139000.0,73.90647482014388,71.00638905660195,71.01229200300507,70.9036941959809,138957.0,15168.0,0.0,0.0
140000.0,2.471989833,1.8998233664450757E-7,140000.0,73.905,71.00475322880538,71.01130728030152,70.90070571742628,139957.0,15168.0,0.0,0.0
141000.0,2.486891122,1.9112837419107146E-7,141000.0,73.90921985815602,71.00942728376769,71.01892262364304,70.90730796909475,140957.0,15168.0,0.0,0.0
142000.0,2.500890529,1.922050492392253E-7,142000.0,73.91971830985915,71.02110079381086,71.03437487779124,70.92065486239252,141957.0,15168.0,0.0,0.0
143000.0,2.514828977,1.9327703601492159E-7,143000.0,73.906993006993,71.00695032842388,71.01857892938142,70.90513544282084,142957.0,15168.0,0.0,0.0
144000.0,2.528767314,1.9434901425376124E-7,144000.0,73.90347222222222,71.00299835240577,71.01325187824933,70.90215026287873,143957.0,15168.0,0.0,0.0
145000.0,2.542703166,1.9542080137468463E-7,145000.0,73.90620689655172,71.00604202175282,71.01333803216144,70.90478460804971,144957.0,15168.0,0.0,0.0
146000.0,2.556644949,1.9649304464062265E-7,146000.0,73.8986301369863,70.99770064707647,71.00664196535222,70.89459333542094,145957.0,15168.0,0.0,0.0
147000.0,2.570602117,1.9756647114565184E-7,147000.0,73.90204081632653,71.00148699165707,71.00862244859404,70.8968980663172,146957.0,15168.0,0.0,0.0
148000.0,2.584563492,1.9864022120523785E-7,148000.0,73.90135135135135,71.00072743292863,71.00824883097778,70.89640518689863,147957.0,15168.0,0.0,0.0
149000.0,2.598516673,1.9971334107560624E-7,149000.0,73.90604026845638,71.00596578404638,71.01492492805916,70.90364826941065,148957.0,15168.0,0.0,0.0
150000.0,2.61249732,2.0078857331808244E-7,150000.0,73.908,71.00818926710245,71.0217681030653,70.9052252841606,149957.0,15168.0,0.0,0.0
151000.0,2.626462597,2.0186262347509672E-7,151000.0,73.88807947019868,70.9860562153623,71.00211808313476,70.88305665504815,150957.0,15168.0,0.0,0.0
152000.0,2.640411913,2.0293544609365573E-7,152000.0,73.89802631578948,70.99713762351313,71.01158075475834,70.89419204331209,151957.0,15168.0,0.0,0.0
153000.0,2.654356645,2.0400791616310884E-7,153000.0,73.89346405228758,70.99215444747124,71.00347728873112,70.89126949424282,152957.0,15168.0,0.0,0.0
154000.0,2.668312313,2.0508122730521073E-7,154000.0,73.88831168831169,70.986445784289,70.99893982994007,70.88618592528236,153957.0,15168.0,0.0,0.0
155000.0,2.682240896,2.0615245537738834E-7,155000.0,73.89354838709677,70.99225669488024,71.00364022013301,70.89016459484347,154957.0,15168.0,0.0,0.0
156000.0,2.696186124,2.072249635935161E-7,156000.0,73.8871794871795,70.98522827963319,70.99319262867071,70.88413980415982,155957.0,15168.0,0.0,0.0
157000.0,2.710149344,2.082988555495027E-7,157000.0,73.89936305732483,70.99880378320532,71.01262688784352,70.90085355981309,156957.0,15168.0,0.0,0.0
158000.0,2.724095902,2.093714660540927E-7,158000.0,73.8867088607595,70.98473314532461,70.99645003690556,70.88963050242357,157957.0,15168.0,0.0,0.0
159000.0,2.738046012,2.1044434973809455E-7,159000.0,73.90817610062894,71.00859826485939,71.02184223577322,70.91355254855219,158957.0,15168.0,0.0,0.0
160000.0,2.751995656,2.1151719758268034E-7,160000.0,73.90187499999999,71.00157879730415,71.01295347577991,70.90976223152644,159957.0,15168.0,0.0,0.0
161000.0,2.765932871,2.1258908953005038E-7,161000.0,73.91428571428571,71.01539669798872,71.02886903735384,70.92537850729322,160957.0,15168.0,0.0,0.0
162000.0,2.779849808,2.136594219244603E-7,162000.0,73.91111111111111,71.01185197499983,71.0310225232018,70.92340080080356,161957.0,15168.0,0.0,0.0
163000.0,2.793800612,2.147323589830432E-7,163000.0,73.89693251533743,70.99609719785887,71.01753334332383,70.90774827010912,162957.0,15168.0,0.0,0.0
164000.0,2.807733161,2.1580389207480063E-7,164000.0,73.9,70.99948692127984,71.0212039970753,70.90993115540665,163957.0,15168.0,0.0,0.0
165000.0,2.821674223,2.1687607988962492E-7,165000.0,73.89939393939395,70.99879873544572,71.02313251066464,70.91176808305134,164957.0,15168.0,0.0,0.0
166000.0,2.835624415,2.179489698801335E-7,166000.0,73.90240963855422,71.0021171624804,71.02749986624578,70.91468163385879,165957.0,15168.0,0.0,0.0
167000.0,2.849568062,2.1902135650373585E-7,167000.0,73.90419161676647,71.00406584534909,71.0289444643878,70.91506103298919,166957.0,15168.0,0.0,0.0
168000.0,2.863500266,2.2009286306202E-7,168000.0,73.90416666666667,71.00400663630188,71.02934665530071,70.91402450755993,167957.0,15168.0,0.0,0.0
169000.0,2.877460633,2.2116653559771888E-7,169000.0,73.92248520710059,71.02435194934958,71.04934703208346,70.93459608117288,168957.0,15168.0,0.0,0.0
170000.0,2.891438391,2.2224154565119705E-7,170000.0,73.91941176470588,71.02097934948334,71.04541358097252,70.92674802132444,169957.0,15168.0,0.0,0.0
171000.0,2.905402616,2.2331551490034499E-7,171000.0,73.91637426900584,71.01760530841541,71.04077392546422,70.92657171723755,170957.0,15168.0,0.0,0.0
172000.0,2.919357684,2.2438877989727595E-7,172000.0,73.90523255813953,71.00528475114882,71.0275245939735,70.9120485285254,171957.0,15168.0,0.0,0.0
173000.0,2.933316458,2.25462329917546E-7,173000.0,73.91040462427746,71.0110365900668,71.030910631306,70.91742055207608,172957.0,15168.0,0.0,0.0
174000.0,2.947278124,2.265361023575399E-7,174000.0,73.92068965517241,71.0224433692117,71.04388276658605,70.92793808620777,173957.0,15168.0,0.0,0.0
175000.0,2.961312311,2.2761545228743514E-7,175000.0,73.92800000000001,71.0305308335935,71.0529821912333,70.93385486676054,174957.0,15168.0,0.0,0.0
176000.0,2.975288752,2.2869036105226313E-7,176000.0,73.93125,71.03414669857084,71.05518825073182,70.93913693398109,175957.0,15168.0,0.0,0.0
177000.0,2.989252759,2.2976431353533228E-7,177000.0,73.92937853107344,71.03204308649151,71.05208679669023,70.93960576862523,176957.0,15168.0,0.0,0.0
178000.0,3.003468436,2.3085762161034679E-7,178000.0,73.92134831460673,71.02312892999456,71.04269985340444,70.93227131549945,177957.0,15168.0,0.0,0.0
