learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.642174902,5.4174958772402655E-8,21000.0,74.02857142857144,71.14024762208784,71.0586362430353,70.79205269640659,21000.0,14976.0,0.0,0.0
22000.0,0.665232756,5.6127497565406873E-8,22000.0,74.06363636363636,71.17917415555006,71.11324862046273,70.8282208588957,22000.0,14976.0,0.0,0.0
23000.0,0.688023155,5.8057388272302E-8,23000.0,74.05217391304348,71.1667410660421,71.10207243850473,70.83944102413759,23000.0,14976.0,0.0,0.0
24000.0,0.710782809,5.998467549297543E-8,24000.0,74.06666666666666,71.1829292376876,71.10089613223755,70.86551514300426,24000.0,14976.0,0.0,0.0
25000.0,0.734058026,6.19556205821451E-8,25000.0,74.08,71.19772981786525,71.12814115130993,70.88556409219572,25000.0,14976.0,0.0,0.0
26000.0,0.757205523,6.39157503432863E-8,26000.0,74.08846153846153,71.20698241443297,71.12177975909812,70.874583891747,26000.0,14976.0,0.0,0.0
27000.0,0.779696134,6.582025500603017E-8,27000.0,74.14444444444445,71.26898411435796,71.16361683671362,70.92340372360366,27000.0,14976.0,0.0,0.0
28000.0,0.802417996,6.774434200060862E-8,28000.0,74.18571428571428,71.31482080126158,71.19285799689132,70.96838976583525,28000.0,14976.0,0.0,0.0
29000.0,0.825734859,6.971881367254585E-8,29000.0,74.16896551724138,71.2961982508993,71.18956963193722,70.94709897610922,29000.0,14976.0,0.0,0.0
30000.0,0.848594273,7.165454856879179E-8,30000.0,74.24,71.37530004495315,71.28311842740887,71.03882476390345,30000.0,14976.0,0.0,0.0
31000.0,0.870773029,7.353264535397288E-8,31000.0,74.26129032258063,71.39889576951511,71.309913343641,71.06436990027198,31000.0,14976.0,0.0,0.0
32000.0,0.89318812,7.5430754984046E-8,32000.0,74.275,71.41411186494994,71.33604930533794,71.07722577471716,32000.0,14976.0,0.0,0.0
33000.0,0.916579945,7.741157443722087E-8,33000.0,74.26666666666667,71.40507701308685,71.32824633668716,71.0841732497957,33000.0,14976.0,0.0,0.0
34000.0,0.939236618,7.933014122808143E-8,34000.0,74.27058823529413,71.40949617966083,71.32179386309994,71.09627965373686,34000.0,14976.0,0.0,0.0
35000.0,0.961449369,8.121111670944423E-8,35000.0,74.28,71.41994981659948,71.34033747214264,71.10854355221774,35000.0,14976.0,0.0,0.0
36000.0,0.984067035,8.312638038802476E-8,36000.0,74.275,71.41428244038684,71.3237343241988,71.09370122978963,36000.0,14976.0,0.0,0.0
37000.0,1.007281607,8.509219005934065E-8,37000.0,74.31621621621622,71.4599004320163,71.35493594574227,71.1304189324665,37000.0,14976.0,0.0,0.0
38000.0,1.029694496,8.699011322408085E-8,38000.0,74.35000000000001,71.49744674496395,71.38117329261848,71.17039841462334,38000.0,14976.0,0.0,0.0
39000.0,1.051984141,8.887760008841751E-8,39000.0,74.33589743589744,71.48175950943042,71.3758686761804,71.14730469876045,39000.0,14976.0,0.0,0.0
40000.0,1.074995862,9.082623233954937E-8,40000.0,74.385,71.53643963905255,71.44131337625777,71.2102054005451,40000.0,14976.0,0.0,0.0
41000.0,1.09875868,9.283846747539935E-8,41000.0,74.4,71.55305452207095,71.46042363433668,71.23043609352301,41000.0,14976.0,0.0,0.0
42000.0,1.121368947,9.475310460675091E-8,42000.0,74.41666666666666,71.57155591129043,71.48732917606475,71.24698956382124,42000.0,14976.0,0.0,0.0
43000.0,1.143563646,9.663255144497584E-8,43000.0,74.39767441860465,71.55062970462079,71.46744764669293,71.23785139513011,43000.0,14976.0,0.0,0.0
44000.0,1.165208343,9.846542412060828E-8,44000.0,74.39772727272728,71.5507481583859,71.46005928403132,71.24441608168476,44000.0,14976.0,0.0,0.0
45000.0,1.181407329,9.983715405576758E-8,45000.0,74.40222222222222,71.5557360869534,71.47067564890034,71.24922001747161,45000.0,14976.0,0.0,0.0
46000.0,1.197251922,1.011788739960475E-7,46000.0,74.39565217391304,71.5483414601894,71.45488475800393,71.23388042203985,46000.0,14976.0,0.0,0.0
47000.0,1.212716293,1.0248839674204587E-7,47000.0,74.42340425531914,71.57903742112823,71.4750130511129,71.26087788084536,47000.0,14976.0,0.0,0.0
48000.0,1.229423911,1.0390319762870669E-7,48000.0,74.44791666666667,71.60627314888505,71.49265526217926,71.28979400749064,48000.0,14976.0,0.0,0.0
49000.0,1.245012195,1.0522321332602037E-7,49000.0,74.43673469387755,71.59383283688213,71.48840279516536,71.2699832564967,49000.0,14976.0,0.0,0.0
50000.0,1.261256174,1.0659875326786603E-7,50000.0,74.47,71.63085016273531,71.53147929258013,71.31331745246978,50000.0,14976.0,0.0,0.0
