learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.622601069,5.9265334391656026E-8,14000.0,73.83571428571429,70.92528321655425,70.88003815883616,70.50487156775908,13958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.650442793,6.193124568076184E-8,15000.0,73.86666666666667,70.9588237707243,70.94143810229801,70.55288461538461,14958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.677852662,6.455580582653484E-8,16000.0,73.93125,71.0312268581018,71.02264832569126,70.6989813839129,15958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.705150226,6.71696125014623E-8,17000.0,73.9764705882353,71.08123790066476,71.08118708327886,70.75041322314051,16958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.733380837,6.987276064570994E-8,18000.0,74.03888888888889,71.15082475650229,71.14006916996047,70.83749375936095,17958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.760849129,7.250291493268063E-8,19000.0,74.1,71.21848505456755,71.2171726033807,70.88854708944629,18958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.78736513,7.504188509156307E-8,20000.0,74.205,71.33597097035597,71.31657956188147,71.00708103855233,19958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.814260034,7.761713611384233E-8,21000.0,74.16190476190476,71.28823387132236,71.26211535405965,70.96843231674693,20958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.84191344,8.026501550657054E-8,22000.0,74.2,71.33081010238224,71.27675724912706,71.02899142507145,21958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.868678083,8.282779372829944E-8,23000.0,74.22608695652174,71.35964874893797,71.3152037162489,71.05610077632929,22958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.895780287,8.542289421860128E-8,24000.0,74.2375,71.37184919146532,71.34183082271147,71.07097740139429,23958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.923399446,8.806749437962968E-8,25000.0,74.22800000000001,71.36077480505614,71.34661567197368,71.06350489535616,24958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.951562978,9.0764219550093E-8,26000.0,74.26153846153845,71.39832764414707,71.38948268490807,71.14148949933158,25958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.978846642,9.337669526696204E-8,27000.0,74.28148148148148,71.42034636376245,71.41681073516094,71.16279069767441,26958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.006741594,9.604770326366027E-8,28000.0,74.32142857142857,71.46484786755497,71.45466094965856,71.23194494458448,27958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.034390064,9.869511002264917E-8,29000.0,74.35172413793103,71.49828655088243,71.49427049400222,71.25410628019323,28958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.0614773,1.0128877729135256E-7,30000.0,74.42333333333333,71.57840198379223,71.56252316359054,71.3330344466861,29958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.086168862,1.0365305307691296E-7,31000.0,74.38064516129033,71.53106039744128,71.5105642644474,71.2880951520191,30958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.105730354,1.0552611245910326E-7,32000.0,74.403125,71.55624562305279,71.51749078517282,71.32304029688758,31958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.125348115,1.074045597318684E-7,33000.0,74.42121212121212,71.57625975843688,71.54271458431664,71.33980714382724,32958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.144785183,1.0926570522014051E-7,34000.0,74.42058823529412,71.57524683849624,71.55147034771515,71.33959466139397,33958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.164114251,1.1111650945155571E-7,35000.0,74.40285714285714,71.55517438782672,71.54337261379158,71.3201869517895,34958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.207525669,1.1534360422906776E-7,36000.0,74.13055555555556,71.25265870870771,71.24463519313305,71.04166666666667,35958.0,23016.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.251487322,1.20077919649786E-7,37000.0,73.64594594594594,70.7143643329788,70.7089215980775,70.49711052615655,36958.0,62056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.277705311,1.2293215151354048E-7,38000.0,73.57368421052631,70.63416258361302,70.62368359466417,70.43340007066307,37958.0,66592.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.303024472,1.256896325216939E-7,39000.0,73.57692307692307,70.63755549299817,70.63265887717299,70.42702175285541,38958.0,66760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.328087529,1.2841974024114715E-7,40000.0,73.63499999999999,70.70245398305379,70.68845715556297,70.48996838011024,39958.0,66840.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.352861129,1.3111898406814575E-7,41000.0,73.59512195121951,70.65821484133811,70.64055974399307,70.44660406202227,40958.0,66944.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.377535405,1.3380750803547807E-7,42000.0,73.62142857142857,70.6876631403807,70.6547650580071,70.48276229551873,41958.0,66960.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.401354294,1.3640302570316733E-7,43000.0,73.63953488372093,70.70773011177985,70.67877282839257,70.4994404393202,42958.0,66992.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.424872598,1.3896588630716214E-7,44000.0,73.65,70.71916939650487,70.69780372532666,70.51073354359548,43958.0,67008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.447708204,1.4145439850928677E-7,45000.0,73.66222222222221,70.73251013748468,70.72062056868992,70.5240120371061,44958.0,67016.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.472175026,1.4412067262061148E-7,46000.0,73.69782608695652,70.77218126888638,70.76335693400672,70.58423087209161,45958.0,67016.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.496031475,1.4672043127978015E-7,47000.0,73.73191489361702,70.81002260220865,70.80357565151587,70.62015134929324,46958.0,67016.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.519551043,1.492834783019043E-7,48000.0,73.76458333333333,70.84642147328245,70.83603520148216,70.66961686269944,47958.0,67016.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.544041608,1.5195233980877326E-7,49000.0,73.8061224489796,70.89242776061997,70.8871095787874,70.70771618321656,48958.0,67016.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.567878369,1.545499529663846E-7,50000.0,73.856,70.9480779484173,70.93431760572774,70.76269290986357,49958.0,67016.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
